59 2
k power
8.00271e-03 4.10858e+04
1.28497e-02 3.74344e+04
1.77641e-02 3.92830e+04
2.26842e-02 3.81569e+04
2.76464e-02 3.58397e+04
3.26361e-02 2.90877e+04
3.76229e-02 2.66358e+04
4.26066e-02 2.51769e+04
4.75842e-02 2.15384e+04
5.25722e-02 1.96888e+04
5.75659e-02 1.71154e+04
6.25589e-02 1.67369e+04
6.75629e-02 1.57439e+04
7.25605e-02 1.34941e+04
7.75516e-02 1.24398e+04
8.25500e-02 1.17089e+04
8.75455e-02 9.87905e+03
9.25437e-02 1.04246e+04
9.75415e-02 8.23567e+03
1.02534e-01 8.11512e+03
1.07536e-01 7.22707e+03
1.12540e-01 7.20196e+03
1.17537e-01 6.56956e+03
1.22533e-01 6.01703e+03
1.27534e-01 5.19711e+03
1.32530e-01 5.77512e+03
1.37531e-01 4.33579e+03
1.42530e-01 4.41432e+03
1.47526e-01 3.90263e+03
1.52527e-01 3.23615e+03
1.57528e-01 3.09200e+03
1.62527e-01 3.05634e+03
1.67526e-01 2.59666e+03
1.72526e-01 2.64930e+03
1.77526e-01 2.71070e+03
1.82527e-01 3.18282e+03
1.87525e-01 2.15333e+03
1.92520e-01 2.30349e+03
1.97516e-01 2.20391e+03
2.02513e-01 2.43474e+03
2.07516e-01 1.65337e+03
2.12517e-01 1.27265e+03
2.17519e-01 1.47939e+03
2.22521e-01 9.85211e+02
2.27519e-01 1.34962e+03
2.32521e-01 6.53008e+02
2.37520e-01 5.95891e+02
2.42520e-01 9.05141e+02
2.47519e-01 9.61250e+02
2.52516e-01 9.19820e+02
2.57514e-01 2.99141e+02
2.62513e-01 9.77492e+02
2.67513e-01 8.73508e+02
2.72514e-01 3.88938e+02
2.77515e-01 3.49617e+02
2.82516e-01 4.92867e+02
2.87514e-01 8.93641e+02
2.92512e-01 3.16617e+02
2.97514e-01 6.88922e+02
8.00271e-03 3.10477e+04
1.28497e-02 -1.24638e+04
1.77641e-02 -1.43522e+03
2.26842e-02 1.62371e+04
2.76464e-02 1.76949e+04
3.26361e-02 1.80230e+04
3.76229e-02 6.78079e+02
4.26066e-02 1.04366e+04
4.75842e-02 1.57455e+04
5.25722e-02 5.24595e+03
5.75659e-02 4.57962e+03
6.25589e-02 3.52862e+03
6.75629e-02 2.13031e+03
7.25605e-02 1.39354e+03
7.75516e-02 1.77756e+03
8.25500e-02 3.33405e+03
8.75455e-02 4.50187e+03
9.25437e-02 2.12644e+03
9.75415e-02 1.45170e+03
1.02534e-01 3.50607e+03
1.07536e-01 4.01572e+03
1.12540e-01 -7.94826e+02
1.17537e-01 -9.10580e+02
1.22533e-01 7.07372e+02
1.27534e-01 4.95158e+03
1.32530e-01 2.94178e+03
1.37531e-01 1.64666e+03
1.42530e-01 8.17115e+02
1.47526e-01 3.20915e+01
1.52527e-01 1.64575e+02
1.57528e-01 5.19703e+02
1.62527e-01 2.76644e+03
1.67526e-01 1.03867e+03
1.72526e-01 1.92949e+03
1.77526e-01 -6.04377e+02
1.82527e-01 -6.08142e+02
1.87525e-01 4.43651e+02
1.92520e-01 3.76988e+02
1.97516e-01 8.31085e+02
2.02513e-01 1.90972e+02
2.07516e-01 2.47571e+02
2.12517e-01 5.86308e+02
2.17519e-01 1.01513e+03
2.22521e-01 2.73746e+02
2.27519e-01 -7.56492e+02
2.32521e-01 1.04657e+03
2.37520e-01 -6.00601e+01
2.42520e-01 -9.80325e+02
2.47519e-01 -4.29995e+02
2.52516e-01 -1.51626e+02
2.57514e-01 -3.33481e+02
2.62513e-01 -9.70522e+02
2.67513e-01 3.19699e+02
2.72514e-01 -6.24040e+00
2.77515e-01 -1.13048e+03
2.82516e-01 -5.00495e+02
2.87514e-01 -7.05245e+02
2.92512e-01 9.69507e+01
2.97514e-01 1.87624e+02
