59 2
k power
8.05565e-03 3.64656e+04
1.28387e-02 3.87053e+04
1.77584e-02 3.76732e+04
2.26862e-02 4.24257e+04
2.76450e-02 3.57792e+04
3.26261e-02 2.75492e+04
3.76152e-02 2.23772e+04
4.26121e-02 2.03295e+04
4.75881e-02 1.92170e+04
5.25764e-02 1.50055e+04
5.75766e-02 1.60685e+04
6.25706e-02 1.45896e+04
6.75643e-02 1.32312e+04
7.25546e-02 1.41236e+04
7.75520e-02 1.31442e+04
8.25499e-02 9.64462e+03
8.75466e-02 9.48253e+03
9.25461e-02 8.87505e+03
9.75410e-02 7.96360e+03
1.02539e-01 6.97512e+03
1.07538e-01 6.50248e+03
1.12539e-01 5.14866e+03
1.17539e-01 5.40596e+03
1.22534e-01 6.36781e+03
1.27532e-01 6.19639e+03
1.32531e-01 5.02105e+03
1.37529e-01 4.57632e+03
1.42529e-01 4.68439e+03
1.47527e-01 4.57367e+03
1.52526e-01 3.79248e+03
1.57526e-01 3.59297e+03
1.62527e-01 3.07980e+03
1.67528e-01 2.34476e+03
1.72524e-01 2.99695e+03
1.77522e-01 2.12238e+03
1.82524e-01 1.79209e+03
1.87522e-01 2.12835e+03
1.92522e-01 2.28157e+03
1.97523e-01 2.21771e+03
2.02522e-01 1.51885e+03
2.07520e-01 1.70966e+03
2.12520e-01 1.94177e+03
2.17519e-01 1.84512e+03
2.22517e-01 1.47886e+03
2.27517e-01 1.32100e+03
2.32517e-01 1.01158e+03
2.37517e-01 9.82812e+02
2.42517e-01 1.03716e+03
2.47517e-01 9.01695e+02
2.52517e-01 1.18556e+03
2.57516e-01 1.21761e+03
2.62515e-01 6.36031e+02
2.67515e-01 4.26688e+02
2.72514e-01 5.11938e+02
2.77515e-01 7.02203e+02
2.82515e-01 4.71242e+02
2.87514e-01 2.72539e+02
2.92514e-01 9.14664e+02
2.97513e-01 8.50328e+02
8.05565e-03 -7.72892e+03
1.28387e-02 2.68300e+04
1.77584e-02 7.08892e+03
2.26862e-02 1.51086e+04
2.76450e-02 1.97194e+04
3.26261e-02 1.95540e+04
3.76152e-02 6.99529e+03
4.26121e-02 1.08950e+04
4.75881e-02 6.17655e+03
5.25764e-02 5.24020e+03
5.75766e-02 1.12218e+04
6.25706e-02 3.16355e+03
6.75643e-02 9.25988e+03
7.25546e-02 6.04261e+03
7.75520e-02 6.77796e+03
8.25499e-02 7.07419e+03
8.75466e-02 4.24634e+03
9.25461e-02 1.21831e+03
9.75410e-02 1.33953e+03
1.02539e-01 2.28626e+03
1.07538e-01 1.39672e+03
1.12539e-01 -1.86271e+03
1.17539e-01 1.79604e+03
1.22534e-01 2.36502e+03
1.27532e-01 5.54042e+02
1.32531e-01 8.37298e+02
1.37529e-01 1.09977e+01
1.42529e-01 -1.33469e+02
1.47527e-01 -3.32051e+02
1.52526e-01 6.98439e+02
1.57526e-01 -1.77793e+03
1.62527e-01 -1.27865e+03
1.67528e-01 -1.32835e+03
1.72524e-01 -1.11357e+03
1.77522e-01 -6.93390e+02
1.82524e-01 2.60557e+01
1.87522e-01 -4.84539e+02
1.92522e-01 -4.34714e+02
1.97523e-01 1.67793e+02
2.02522e-01 -2.27109e+02
2.07520e-01 -7.30317e+02
2.12520e-01 2.30717e+02
2.17519e-01 2.25097e+02
2.22517e-01 9.59726e+01
2.27517e-01 -1.11393e+03
2.32517e-01 -8.59374e+02
2.37517e-01 -1.15283e+03
2.42517e-01 -4.89634e+02
2.47517e-01 3.97910e+02
2.52517e-01 3.69209e+02
2.57516e-01 2.56121e+02
2.62515e-01 4.75447e+01
2.67515e-01 -5.35927e+01
2.72514e-01 -4.68754e+02
2.77515e-01 4.02507e+02
2.82515e-01 1.76523e+02
2.87514e-01 2.87139e+02
2.92514e-01 2.64329e+02
2.97513e-01 1.15946e+03
