80 2
k power
3.70544e-03 7.02471e+03
8.00271e-03 3.63316e+04
1.28497e-02 4.63134e+04
1.77641e-02 3.65985e+04
2.26842e-02 3.47901e+04
2.76464e-02 3.47995e+04
3.26361e-02 2.88786e+04
3.76229e-02 2.43320e+04
4.26066e-02 2.22704e+04
4.75842e-02 2.03978e+04
5.25722e-02 1.84491e+04
5.75659e-02 1.80950e+04
6.25589e-02 1.67831e+04
6.75629e-02 1.61705e+04
7.25605e-02 1.31181e+04
7.75516e-02 1.29208e+04
8.25500e-02 1.27121e+04
8.75455e-02 9.85948e+03
9.25437e-02 1.02165e+04
9.75415e-02 8.50904e+03
1.02534e-01 8.01857e+03
1.07536e-01 6.75932e+03
1.12540e-01 7.23182e+03
1.17537e-01 6.08577e+03
1.22533e-01 5.05661e+03
1.27534e-01 4.98935e+03
1.32530e-01 5.06019e+03
1.37531e-01 5.86144e+03
1.42530e-01 4.58058e+03
1.47526e-01 4.62538e+03
1.52527e-01 3.46168e+03
1.57528e-01 3.51078e+03
1.62527e-01 3.20674e+03
1.67526e-01 2.76193e+03
1.72526e-01 2.31450e+03
1.77526e-01 1.68747e+03
1.82527e-01 2.30020e+03
1.87525e-01 1.31709e+03
1.92520e-01 1.22512e+03
1.97516e-01 1.47533e+03
2.02513e-01 2.00928e+03
2.07516e-01 1.30342e+03
2.12517e-01 1.59020e+03
2.17519e-01 1.13934e+03
2.22521e-01 1.07195e+03
2.27519e-01 1.10164e+03
2.32521e-01 1.11250e+03
2.37520e-01 1.20964e+03
2.42520e-01 8.21242e+02
2.47519e-01 1.09762e+03
2.52516e-01 8.21555e+02
2.57514e-01 5.52727e+02
2.62513e-01 1.06409e+03
2.67513e-01 1.13146e+03
2.72514e-01 5.18531e+02
2.77515e-01 9.08641e+02
2.82516e-01 5.04719e+02
2.87514e-01 1.51234e+02
2.92512e-01 7.67500e+01
2.97514e-01 5.42773e+02
3.02516e-01 2.95688e+02
3.07515e-01 4.45102e+02
3.12512e-01 5.47812e+02
3.17510e-01 5.13898e+02
3.22511e-01 6.65555e+02
3.27512e-01 4.76633e+02
3.32512e-01 3.48969e+02
3.37512e-01 2.97703e+02
3.42513e-01 -6.10234e+01
3.47513e-01 -1.57930e+02
3.52513e-01 9.73438e+00
3.57513e-01 -5.07734e+01
3.62512e-01 1.52406e+02
3.67512e-01 4.63297e+02
3.72512e-01 -8.91484e+01
3.77511e-01 5.00367e+02
3.82510e-01 3.74836e+02
3.87510e-01 1.96984e+02
3.92510e-01 -1.67883e+02
3.97510e-01 5.36953e+01
3.70544e-03 -2.26975e+04
8.00271e-03 -1.53802e+04
1.28497e-02 1.93530e+02
1.77641e-02 -4.80827e+03
2.26842e-02 9.92957e+03
2.76464e-02 -2.78314e+03
3.26361e-02 -7.43669e+03
3.76229e-02 8.53757e+03
4.26066e-02 1.44215e+04
4.75842e-02 1.18583e+04
5.25722e-02 -1.07201e+03
5.75659e-02 -6.35173e+02
6.25589e-02 4.30655e+03
6.75629e-02 -1.51741e+03
7.25605e-02 1.43498e+03
7.75516e-02 -9.14230e+01
8.25500e-02 7.52589e+03
8.75455e-02 1.20173e+03
9.25437e-02 4.22886e+03
9.75415e-02 4.00777e+03
1.02534e-01 1.27893e+03
1.07536e-01 2.71095e+03
1.12540e-01 1.00576e+03
1.17537e-01 1.91042e+03
1.22533e-01 -7.72787e+01
1.27534e-01 -1.14482e+03
1.32530e-01 1.99410e+03
1.37531e-01 1.92058e+03
1.42530e-01 2.66401e+03
1.47526e-01 5.47764e+02
1.52527e-01 1.32072e+03
1.57528e-01 9.86467e+02
1.62527e-01 1.30765e+03
1.67526e-01 -8.72357e+02
1.72526e-01 -5.80011e+02
1.77526e-01 1.31642e+03
1.82527e-01 -4.34457e+02
1.87525e-01 -1.66240e+03
1.92520e-01 -9.38673e+02
1.97516e-01 -6.86113e+02
2.02513e-01 -3.34187e+02
2.07516e-01 9.19762e+02
2.12517e-01 -8.02112e+02
2.17519e-01 4.26043e+02
2.22521e-01 -2.34595e+02
2.27519e-01 -1.55234e+03
2.32521e-01 -9.84609e+02
2.37520e-01 2.64487e+01
2.42520e-01 4.03366e+02
2.47519e-01 -8.04444e+02
2.52516e-01 -8.84474e+02
2.57514e-01 -1.24389e+03
2.62513e-01 -1.71540e+03
2.67513e-01 -8.57963e+02
2.72514e-01 -2.46256e+02
2.77515e-01 -6.95468e+02
2.82516e-01 2.56663e+02
2.87514e-01 -3.77394e+02
2.92512e-01 -7.79440e+02
2.97514e-01 -3.58193e+02
3.02516e-01 -5.67339e+02
3.07515e-01 3.53418e+01
3.12512e-01 -1.15564e+03
3.17510e-01 -9.64196e+02
3.22511e-01 -6.60979e+02
3.27512e-01 3.94872e+02
3.32512e-01 -2.43320e+02
3.37512e-01 1.04409e+02
3.42513e-01 8.66339e+02
3.47513e-01 -4.62618e+01
3.52513e-01 -4.12483e+02
3.57513e-01 -6.46874e+01
3.62512e-01 -7.96511e+02
3.67512e-01 -3.34549e+02
3.72512e-01 2.58365e+02
3.77511e-01 5.67579e+02
3.82510e-01 -5.20686e+02
3.87510e-01 -3.14186e+02
3.92510e-01 -6.88399e+02
3.97510e-01 -4.79780e+02
