59 2
k power
8.00271e-03 2.09152e+04
1.28497e-02 2.74773e+04
1.77641e-02 4.52597e+04
2.26842e-02 2.72588e+04
2.76464e-02 3.51256e+04
3.26361e-02 2.95884e+04
3.76229e-02 2.69344e+04
4.26066e-02 2.45621e+04
4.75842e-02 2.34198e+04
5.25722e-02 1.83840e+04
5.75659e-02 1.76883e+04
6.25589e-02 1.70572e+04
6.75629e-02 1.55280e+04
7.25605e-02 1.26237e+04
7.75516e-02 1.28920e+04
8.25500e-02 1.03004e+04
8.75455e-02 9.80827e+03
9.25437e-02 8.32473e+03
9.75415e-02 7.14127e+03
1.02534e-01 6.17156e+03
1.07536e-01 7.08717e+03
1.12540e-01 6.88605e+03
1.17537e-01 6.41888e+03
1.22533e-01 5.75145e+03
1.27534e-01 5.55609e+03
1.32530e-01 4.67910e+03
1.37531e-01 4.33679e+03
1.42530e-01 4.36277e+03
1.47526e-01 3.84029e+03
1.52527e-01 2.79695e+03
1.57528e-01 2.57806e+03
1.62527e-01 2.62734e+03
1.67526e-01 2.64115e+03
1.72526e-01 2.91866e+03
1.77526e-01 2.62158e+03
1.82527e-01 2.87792e+03
1.87525e-01 3.47985e+03
1.92520e-01 1.99186e+03
1.97516e-01 2.06791e+03
2.02513e-01 2.23918e+03
2.07516e-01 1.56450e+03
2.12517e-01 1.50905e+03
2.17519e-01 1.87563e+03
2.22521e-01 1.48330e+03
2.27519e-01 1.55520e+03
2.32521e-01 1.65861e+03
2.37520e-01 1.47749e+03
2.42520e-01 1.44820e+03
2.47519e-01 1.26136e+03
2.52516e-01 9.60508e+02
2.57514e-01 1.21907e+03
2.62513e-01 8.20719e+02
2.67513e-01 7.35383e+02
2.72514e-01 1.01941e+03
2.77515e-01 3.03539e+02
2.82516e-01 2.87312e+02
2.87514e-01 9.25852e+02
2.92512e-01 8.35766e+02
2.97514e-01 5.59430e+02
8.00271e-03 3.13002e+02
1.28497e-02 -1.11132e+04
1.77641e-02 8.18692e+03
2.26842e-02 1.46116e+04
2.76464e-02 1.93111e+04
3.26361e-02 5.02569e+03
3.76229e-02 1.53061e+04
4.26066e-02 7.57613e+03
4.75842e-02 9.96098e+03
5.25722e-02 4.68634e+03
5.75659e-02 6.86827e+03
6.25589e-02 2.87489e+03
6.75629e-02 4.05660e+03
7.25605e-02 2.41659e+03
7.75516e-02 6.36867e+03
8.25500e-02 1.02053e+03
8.75455e-02 3.66013e+03
9.25437e-02 2.20829e+03
9.75415e-02 1.86043e+03
1.02534e-01 -4.42489e+02
1.07536e-01 2.59769e+02
1.12540e-01 3.56557e+03
1.17537e-01 1.62141e+03
1.22533e-01 2.26850e+03
1.27534e-01 2.75151e+03
1.32530e-01 3.49038e+03
1.37531e-01 9.54044e+02
1.42530e-01 8.07772e+02
1.47526e-01 5.51555e+02
1.52527e-01 -5.50639e+02
1.57528e-01 -1.43120e+03
1.62527e-01 7.57974e+02
1.67526e-01 1.97837e+02
1.72526e-01 6.01750e+02
1.77526e-01 -2.84720e+02
1.82527e-01 -2.47638e+02
1.87525e-01 -4.52685e+02
1.92520e-01 1.12183e+03
1.97516e-01 4.38582e+02
2.02513e-01 7.07244e+02
2.07516e-01 -1.10803e+02
2.12517e-01 -3.03178e-01
2.17519e-01 -2.17058e+02
2.22521e-01 3.26519e+02
2.27519e-01 -3.29810e+01
2.32521e-01 -4.43957e-01
2.37520e-01 -3.25097e+02
2.42520e-01 2.04642e+02
2.47519e-01 -5.75678e+02
2.52516e-01 -3.34568e+02
2.57514e-01 -1.49904e+03
2.62513e-01 -7.46276e+02
2.67513e-01 1.47473e+02
2.72514e-01 -2.86735e+02
2.77515e-01 -3.61753e+02
2.82516e-01 2.61903e+02
2.87514e-01 -5.85049e+02
2.92512e-01 -2.78926e+02
2.97514e-01 -2.80465e+02
