59 2
k power
8.00271e-03 2.74834e+04
1.28497e-02 4.24467e+04
1.77641e-02 3.74622e+04
2.26842e-02 3.71020e+04
2.76464e-02 2.77852e+04
3.26361e-02 3.22147e+04
3.76229e-02 2.64198e+04
4.26066e-02 2.42415e+04
4.75842e-02 2.17536e+04
5.25722e-02 1.88160e+04
5.75659e-02 1.60091e+04
6.25589e-02 1.48540e+04
6.75629e-02 1.40674e+04
7.25605e-02 1.34588e+04
7.75516e-02 1.14822e+04
8.25500e-02 1.24701e+04
8.75455e-02 1.15704e+04
9.25437e-02 9.61146e+03
9.75415e-02 8.44170e+03
1.02534e-01 7.54308e+03
1.07536e-01 6.73048e+03
1.12540e-01 6.06268e+03
1.17537e-01 5.38962e+03
1.22533e-01 6.63326e+03
1.27534e-01 4.63547e+03
1.32530e-01 5.56210e+03
1.37531e-01 4.26891e+03
1.42530e-01 4.07371e+03
1.47526e-01 3.87246e+03
1.52527e-01 2.61281e+03
1.57528e-01 2.63777e+03
1.62527e-01 2.89292e+03
1.67526e-01 2.72511e+03
1.72526e-01 2.45355e+03
1.77526e-01 2.14423e+03
1.82527e-01 2.64280e+03
1.87525e-01 2.52423e+03
1.92520e-01 1.48801e+03
1.97516e-01 1.21947e+03
2.02513e-01 2.21831e+03
2.07516e-01 1.79215e+03
2.12517e-01 1.25896e+03
2.17519e-01 1.51233e+03
2.22521e-01 1.54757e+03
2.27519e-01 1.47456e+03
2.32521e-01 1.30498e+03
2.37520e-01 9.93539e+02
2.42520e-01 1.10383e+03
2.47519e-01 1.04466e+03
2.52516e-01 1.15874e+03
2.57514e-01 8.03086e+02
2.62513e-01 9.98688e+02
2.67513e-01 6.63805e+02
2.72514e-01 5.46859e+02
2.77515e-01 1.03760e+03
2.82516e-01 8.79531e+02
2.87514e-01 7.50859e+01
2.92512e-01 5.80461e+02
2.97514e-01 6.85375e+02
8.00271e-03 5.09794e+03
1.28497e-02 3.09415e+04
1.77641e-02 3.44532e+04
2.26842e-02 2.49733e+03
2.76464e-02 6.86107e+03
3.26361e-02 -4.02048e+03
3.76229e-02 5.48761e+03
4.26066e-02 1.02547e+04
4.75842e-02 3.35216e+03
5.25722e-02 2.29312e+03
5.75659e-02 1.00473e+04
6.25589e-02 9.02896e+03
6.75629e-02 2.95767e+03
7.25605e-02 5.83520e+02
7.75516e-02 3.54078e+03
8.25500e-02 3.78801e+03
8.75455e-02 -3.22610e+01
9.25437e-02 2.07154e+03
9.75415e-02 4.95454e+03
1.02534e-01 2.33879e+03
1.07536e-01 4.86541e+03
1.12540e-01 6.09475e+03
1.17537e-01 9.48568e+02
1.22533e-01 3.99350e+03
1.27534e-01 5.73937e+02
1.32530e-01 3.29065e+02
1.37531e-01 1.86916e+03
1.42530e-01 2.76209e+03
1.47526e-01 1.12476e+02
1.52527e-01 -1.73788e+03
1.57528e-01 -1.51424e+03
1.62527e-01 -5.67838e+02
1.67526e-01 -1.06231e+00
1.72526e-01 1.51010e+00
1.77526e-01 -1.12884e+02
1.82527e-01 1.78896e+03
1.87525e-01 8.42210e+01
1.92520e-01 2.48101e+02
1.97516e-01 -1.05102e+03
2.02513e-01 -7.91233e+02
2.07516e-01 2.88582e+01
2.12517e-01 1.96914e+03
2.17519e-01 6.34280e+00
2.22521e-01 -1.07369e+03
2.27519e-01 -7.80959e+02
2.32521e-01 -9.78615e+02
2.37520e-01 -1.18580e+03
2.42520e-01 2.54485e+02
2.47519e-01 7.78962e+01
2.52516e-01 -4.35763e+02
2.57514e-01 -7.67697e+02
2.62513e-01 -4.81606e+02
2.67513e-01 -1.15142e+02
2.72514e-01 -3.95016e+02
2.77515e-01 -1.03370e+03
2.82516e-01 -5.48613e+02
2.87514e-01 4.37531e+01
2.92512e-01 -1.15420e+03
2.97514e-01 6.52120e+02
