59 2
k power
8.05565e-03 1.40678e+04
1.28387e-02 4.95600e+04
1.77584e-02 4.40928e+04
2.26862e-02 3.92063e+04
2.76450e-02 3.10238e+04
3.26261e-02 3.02349e+04
3.76152e-02 2.32767e+04
4.26121e-02 2.53320e+04
4.75881e-02 1.85468e+04
5.25764e-02 1.65069e+04
5.75766e-02 1.66205e+04
6.25706e-02 1.32044e+04
6.75643e-02 1.41282e+04
7.25546e-02 1.57107e+04
7.75520e-02 1.16136e+04
8.25499e-02 1.10888e+04
8.75466e-02 1.10521e+04
9.25461e-02 9.25746e+03
9.75410e-02 8.05670e+03
1.02539e-01 8.45695e+03
1.07538e-01 6.44560e+03
1.12539e-01 6.61803e+03
1.17539e-01 5.42898e+03
1.22534e-01 6.70876e+03
1.27532e-01 6.05899e+03
1.32531e-01 4.91322e+03
1.37529e-01 3.80907e+03
1.42529e-01 3.09639e+03
1.47527e-01 4.88844e+03
1.52526e-01 4.08808e+03
1.57526e-01 3.75741e+03
1.62527e-01 3.08825e+03
1.67528e-01 3.11094e+03
1.72524e-01 2.72645e+03
1.77522e-01 2.48810e+03
1.82524e-01 2.16239e+03
1.87522e-01 2.27809e+03
1.92522e-01 1.91259e+03
1.97523e-01 2.32644e+03
2.02522e-01 2.18138e+03
2.07520e-01 1.81836e+03
2.12520e-01 1.44755e+03
2.17519e-01 1.52342e+03
2.22517e-01 1.61361e+03
2.27517e-01 8.96219e+02
2.32517e-01 1.08398e+03
2.37517e-01 1.41458e+03
2.42517e-01 1.16955e+03
2.47517e-01 1.33050e+03
2.52517e-01 9.38211e+02
2.57516e-01 8.85789e+02
2.62515e-01 1.34212e+03
2.67515e-01 8.51469e+02
2.72514e-01 1.00951e+03
2.77515e-01 6.42320e+02
2.82515e-01 7.63227e+02
2.87514e-01 6.25555e+02
2.92514e-01 8.44219e+02
2.97513e-01 5.59820e+02
8.05565e-03 2.74838e+03
1.28387e-02 3.04874e+04
1.77584e-02 1.69146e+04
2.26862e-02 9.40160e+03
2.76450e-02 -5.65640e+02
3.26261e-02 1.97767e+04
3.76152e-02 1.22308e+04
4.26121e-02 1.25321e+04
4.75881e-02 1.01080e+04
5.25764e-02 3.58473e+03
5.75766e-02 1.14010e+04
6.25706e-02 6.31678e+03
6.75643e-02 5.93773e+03
7.25546e-02 6.33193e+03
7.75520e-02 3.04938e+03
8.25499e-02 4.35411e+03
8.75466e-02 4.19511e+03
9.25461e-02 2.98929e+03
9.75410e-02 3.01275e+03
1.02539e-01 8.93925e+02
1.07538e-01 2.33797e+03
1.12539e-01 6.03064e+02
1.17539e-01 7.49001e+02
1.22534e-01 3.65870e+02
1.27532e-01 -5.54705e+02
1.32531e-01 3.52392e+02
1.37529e-01 -1.49810e+03
1.42529e-01 4.60223e+02
1.47527e-01 1.41048e+03
1.52526e-01 1.62657e+03
1.57526e-01 8.31313e+02
1.62527e-01 1.95320e+03
1.67528e-01 9.24336e+01
1.72524e-01 1.05496e+03
1.77522e-01 8.03171e+02
1.82524e-01 -3.73112e+02
1.87522e-01 -1.31835e+03
1.92522e-01 1.27729e+02
1.97523e-01 -4.16646e+02
2.02522e-01 8.31179e+02
2.07520e-01 -2.25747e+02
2.12520e-01 -3.27937e+02
2.17519e-01 5.38676e+02
2.22517e-01 -3.56610e+02
2.27517e-01 1.03901e+03
2.32517e-01 -1.98644e+02
2.37517e-01 3.19928e+02
2.42517e-01 -1.69014e+01
2.47517e-01 7.21572e+01
2.52517e-01 -8.69621e+02
2.57516e-01 -1.59203e+02
2.62515e-01 -3.85621e+01
2.67515e-01 3.85401e+01
2.72514e-01 -5.76038e+02
2.77515e-01 4.32439e+02
2.82515e-01 1.87739e+02
2.87514e-01 1.09644e+02
2.92514e-01 4.61884e+01
2.97513e-01 8.47931e+02
