59 2
k power
8.05565e-03 4.05020e+04
1.28387e-02 3.90472e+04
1.77584e-02 4.52791e+04
2.26862e-02 4.09441e+04
2.76450e-02 2.78058e+04
3.26261e-02 2.64120e+04
3.76152e-02 2.53911e+04
4.26121e-02 2.10586e+04
4.75881e-02 2.08283e+04
5.25764e-02 1.96897e+04
5.75766e-02 1.82203e+04
6.25706e-02 1.71233e+04
6.75643e-02 1.44042e+04
7.25546e-02 1.32410e+04
7.75520e-02 1.18702e+04
8.25499e-02 1.16200e+04
8.75466e-02 8.85002e+03
9.25461e-02 1.03277e+04
9.75410e-02 8.08366e+03
1.02539e-01 8.43790e+03
1.07538e-01 7.60683e+03
1.12539e-01 6.32864e+03
1.17539e-01 6.86861e+03
1.22534e-01 5.93050e+03
1.27532e-01 5.12049e+03
1.32531e-01 5.41518e+03
1.37529e-01 4.71410e+03
1.42529e-01 4.45425e+03
1.47527e-01 4.23232e+03
1.52526e-01 3.56950e+03
1.57526e-01 2.91830e+03
1.62527e-01 3.34222e+03
1.67528e-01 3.06957e+03
1.72524e-01 3.31328e+03
1.77522e-01 2.91503e+03
1.82524e-01 2.37718e+03
1.87522e-01 2.62520e+03
1.92522e-01 2.77472e+03
1.97523e-01 2.29091e+03
2.02522e-01 1.98513e+03
2.07520e-01 8.68219e+02
2.12520e-01 7.76570e+02
2.17519e-01 9.58625e+02
2.22517e-01 1.45316e+03
2.27517e-01 1.37987e+03
2.32517e-01 7.62984e+02
2.37517e-01 1.01213e+03
2.42517e-01 9.28914e+02
2.47517e-01 1.22418e+03
2.52517e-01 1.08856e+03
2.57516e-01 8.41742e+02
2.62515e-01 1.06923e+03
2.67515e-01 5.82555e+02
2.72514e-01 4.75641e+02
2.77515e-01 6.13984e+02
2.82515e-01 5.12117e+02
2.87514e-01 6.38016e+02
2.92514e-01 6.24195e+02
2.97513e-01 7.02453e+02
8.05565e-03 -1.90721e+04
1.28387e-02 1.93178e+04
1.77584e-02 2.07872e+04
2.26862e-02 1.58033e+04
2.76450e-02 9.94830e+03
3.26261e-02 3.99309e+03
3.76152e-02 1.18409e+04
4.26121e-02 7.54311e+03
4.75881e-02 5.20022e+03
5.25764e-02 4.79403e+03
5.75766e-02 7.85274e+03
6.25706e-02 6.57657e+03
6.75643e-02 6.23262e+03
7.25546e-02 1.64272e+03
7.75520e-02 1.05765e+03
8.25499e-02 2.15330e+03
8.75466e-02 9.00503e+02
9.25461e-02 3.26154e+03
9.75410e-02 1.15421e+02
1.02539e-01 -1.18538e+03
1.07538e-01 2.81362e+03
1.12539e-01 3.52269e+03
1.17539e-01 -3.96636e+02
1.22534e-01 1.68256e+03
1.27532e-01 1.38647e+03
1.32531e-01 -7.81821e+02
1.37529e-01 4.12393e+02
1.42529e-01 2.45505e+02
1.47527e-01 3.31680e+02
1.52526e-01 -1.07759e+03
1.57526e-01 -2.88440e+02
1.62527e-01 1.83551e+02
1.67528e-01 -4.33566e+02
1.72524e-01 -1.48052e+03
1.77522e-01 -1.13417e+03
1.82524e-01 -3.76468e+01
1.87522e-01 1.06256e+03
1.92522e-01 1.59465e+02
1.97523e-01 8.75252e+02
2.02522e-01 -5.78174e+02
2.07520e-01 -3.03442e+02
2.12520e-01 -3.84733e+02
2.17519e-01 4.33093e+02
2.22517e-01 -9.99836e+02
2.27517e-01 -1.69116e+03
2.32517e-01 -3.19931e+02
2.37517e-01 -4.14183e+02
2.42517e-01 -8.28575e+02
2.47517e-01 -3.31489e+02
2.52517e-01 -2.05837e+02
2.57516e-01 -1.03023e+03
2.62515e-01 -1.50988e+01
2.67515e-01 -4.50771e+02
2.72514e-01 -7.11025e+02
2.77515e-01 -3.75070e+01
2.82515e-01 -1.97239e+02
2.87514e-01 8.95581e+02
2.92514e-01 1.12703e+03
2.97513e-01 -4.27363e+01
