60 2
k power
3.78596e-03 3.96527e+04
8.05565e-03 3.12040e+04
1.28387e-02 4.12628e+04
1.77584e-02 4.38596e+04
2.26862e-02 3.31630e+04
2.76450e-02 3.23488e+04
3.26261e-02 2.78547e+04
3.76152e-02 1.73871e+04
4.26121e-02 2.11642e+04
4.75881e-02 2.11016e+04
5.25764e-02 1.87554e+04
5.75766e-02 1.90576e+04
6.25706e-02 1.89722e+04
6.75643e-02 1.47817e+04
7.25546e-02 1.31339e+04
7.75520e-02 1.07738e+04
8.25499e-02 9.94273e+03
8.75466e-02 9.75529e+03
9.25461e-02 7.48538e+03
9.75410e-02 6.91183e+03
1.02539e-01 9.22673e+03
1.07538e-01 7.49514e+03
1.12539e-01 6.52676e+03
1.17539e-01 5.33599e+03
1.22534e-01 5.87741e+03
1.27532e-01 6.15293e+03
1.32531e-01 4.55828e+03
1.37529e-01 4.78933e+03
1.42529e-01 3.77592e+03
1.47527e-01 4.33588e+03
1.52526e-01 3.70077e+03
1.57526e-01 3.05859e+03
1.62527e-01 2.87429e+03
1.67528e-01 2.73234e+03
1.72524e-01 2.62774e+03
1.77522e-01 2.85552e+03
1.82524e-01 2.06002e+03
1.87522e-01 2.54675e+03
1.92522e-01 1.96300e+03
1.97523e-01 1.68487e+03
2.02522e-01 1.72317e+03
2.07520e-01 1.58562e+03
2.12520e-01 1.75659e+03
2.17519e-01 1.07345e+03
2.22517e-01 1.23548e+03
2.27517e-01 8.62742e+02
2.32517e-01 6.53992e+02
2.37517e-01 7.53039e+02
2.42517e-01 1.42866e+03
2.47517e-01 1.19653e+03
2.52517e-01 1.28330e+03
2.57516e-01 8.27531e+02
2.62515e-01 7.73578e+02
2.67515e-01 7.77234e+02
2.72514e-01 5.58969e+02
2.77515e-01 4.59977e+02
2.82515e-01 4.77320e+02
2.87514e-01 8.25141e+02
2.92514e-01 6.16891e+02
2.97513e-01 4.59391e+02
3.78596e-03 -3.54758e+04
8.05565e-03 -1.88296e+04
1.28387e-02 3.25509e+04
1.77584e-02 1.91918e+04
2.26862e-02 1.89189e+04
2.76450e-02 5.67905e+03
3.26261e-02 1.43956e+04
3.76152e-02 8.88696e+03
4.26121e-02 8.13226e+03
4.75881e-02 2.98277e+03
5.25764e-02 1.87787e+03
5.75766e-02 6.95332e+03
6.25706e-02 7.44760e+03
6.75643e-02 7.61272e+03
7.25546e-02 4.95462e+03
7.75520e-02 3.79401e+03
8.25499e-02 2.16832e+03
8.75466e-02 2.49413e+03
9.25461e-02 1.70454e+03
9.75410e-02 2.91624e+03
1.02539e-01 2.17712e+03
1.07538e-01 3.55224e+03
1.12539e-01 6.80102e+02
1.17539e-01 7.99073e+01
1.22534e-01 2.86891e+03
1.27532e-01 -7.01558e+02
1.32531e-01 9.28225e+02
1.37529e-01 1.77684e+03
1.42529e-01 8.17955e+02
1.47527e-01 1.26286e+03
1.52526e-01 1.89755e+03
1.57526e-01 9.34829e+02
1.62527e-01 -2.88111e+01
1.67528e-01 7.35520e+02
1.72524e-01 2.60000e+02
1.77522e-01 -1.16926e+03
1.82524e-01 1.44553e+03
1.87522e-01 7.56784e+02
1.92522e-01 2.27680e+02
1.97523e-01 2.05810e+02
2.02522e-01 1.79329e+02
2.07520e-01 7.53343e+01
2.12520e-01 -3.45636e+02
2.17519e-01 -7.51001e+01
2.22517e-01 -6.51254e+02
2.27517e-01 -3.11365e+02
2.32517e-01 -2.79575e+02
2.37517e-01 -1.59479e+02
2.42517e-01 6.34530e+02
2.47517e-01 -3.85464e+02
2.52517e-01 8.08732e+02
2.57516e-01 1.62526e+02
2.62515e-01 -1.42053e+02
2.67515e-01 -2.08863e+02
2.72514e-01 -8.67590e+02
2.77515e-01 -6.77315e+02
2.82515e-01 -6.19966e+01
2.87514e-01 -9.30089e+00
2.92514e-01 2.39688e+02
2.97513e-01 7.49785e+02
