59 2
k power
8.05565e-03 5.14853e+04
1.28387e-02 5.21203e+04
1.77584e-02 3.66798e+04
2.26862e-02 3.14241e+04
2.76450e-02 3.25579e+04
3.26261e-02 2.94585e+04
3.76152e-02 2.21455e+04
4.26121e-02 1.98931e+04
4.75881e-02 2.16241e+04
5.25764e-02 1.70096e+04
5.75766e-02 1.90493e+04
6.25706e-02 1.67293e+04
6.75643e-02 1.72174e+04
7.25546e-02 1.45521e+04
7.75520e-02 1.08782e+04
8.25499e-02 1.10573e+04
8.75466e-02 1.10929e+04
9.25461e-02 9.32972e+03
9.75410e-02 7.87066e+03
1.02539e-01 7.20594e+03
1.07538e-01 6.15145e+03
1.12539e-01 4.68337e+03
1.17539e-01 5.57280e+03
1.22534e-01 5.67477e+03
1.27532e-01 4.49897e+03
1.32531e-01 4.84760e+03
1.37529e-01 4.49453e+03
1.42529e-01 4.14951e+03
1.47527e-01 3.82192e+03
1.52526e-01 3.60662e+03
1.57526e-01 3.40290e+03
1.62527e-01 2.79050e+03
1.67528e-01 2.30277e+03
1.72524e-01 2.61400e+03
1.77522e-01 2.56215e+03
1.82524e-01 2.09659e+03
1.87522e-01 1.83388e+03
1.92522e-01 2.07786e+03
1.97523e-01 2.37710e+03
2.02522e-01 1.75100e+03
2.07520e-01 1.70608e+03
2.12520e-01 2.06305e+03
2.17519e-01 1.28512e+03
2.22517e-01 1.04744e+03
2.27517e-01 1.46518e+03
2.32517e-01 1.27531e+03
2.37517e-01 1.31207e+03
2.42517e-01 1.24950e+03
2.47517e-01 9.52750e+02
2.52517e-01 8.33305e+02
2.57516e-01 9.20047e+02
2.62515e-01 5.70195e+02
2.67515e-01 6.12195e+02
2.72514e-01 1.08820e+03
2.77515e-01 4.82930e+02
2.82515e-01 7.54742e+02
2.87514e-01 3.12633e+02
2.92514e-01 2.72648e+02
2.97513e-01 7.35484e+02
8.05565e-03 3.31711e+04
1.28387e-02 7.89544e+03
1.77584e-02 2.12363e+04
2.26862e-02 1.48232e+03
2.76450e-02 9.49422e+03
3.26261e-02 1.38507e+04
3.76152e-02 6.04921e+03
4.26121e-02 7.46233e+03
4.75881e-02 9.34350e+03
5.25764e-02 5.85380e+03
5.75766e-02 8.58521e+03
6.25706e-02 4.99948e+03
6.75643e-02 9.13753e+03
7.25546e-02 9.93108e+02
7.75520e-02 3.62199e+03
8.25499e-02 5.08272e+02
8.75466e-02 2.36150e+03
9.25461e-02 2.83032e+03
9.75410e-02 1.15031e+03
1.02539e-01 1.70456e+03
1.07538e-01 1.41229e+03
1.12539e-01 1.33804e+03
1.17539e-01 3.32592e+02
1.22534e-01 1.02133e+03
1.27532e-01 -1.77592e+02
1.32531e-01 2.92942e+03
1.37529e-01 -4.29486e+02
1.42529e-01 1.07128e+03
1.47527e-01 1.52767e+03
1.52526e-01 9.21318e+02
1.57526e-01 1.40318e+02
1.62527e-01 -3.38810e+02
1.67528e-01 3.48840e+02
1.72524e-01 3.59062e+02
1.77522e-01 -6.48237e+02
1.82524e-01 1.13333e+03
1.87522e-01 4.13141e+01
1.92522e-01 1.28470e+03
1.97523e-01 4.70234e+02
2.02522e-01 1.08889e+03
2.07520e-01 -9.35169e+02
2.12520e-01 -1.52299e+03
2.17519e-01 -9.54472e+02
2.22517e-01 -1.02377e+03
2.27517e-01 -8.54793e+02
2.32517e-01 3.20230e+02
2.37517e-01 3.27948e+02
2.42517e-01 4.17672e+02
2.47517e-01 -5.76219e+02
2.52517e-01 -5.86343e+02
2.57516e-01 -2.39401e+02
2.62515e-01 -3.60970e+02
2.67515e-01 3.99895e+02
2.72514e-01 -3.19736e+02
2.77515e-01 -5.26689e+02
2.82515e-01 2.66215e+02
2.87514e-01 -3.99382e+02
2.92514e-01 -9.42263e+02
2.97513e-01 -2.69527e+02
