59 2
k power
8.05565e-03 3.09558e+04
1.28387e-02 4.54750e+04
1.77584e-02 4.62482e+04
2.26862e-02 4.02382e+04
2.76450e-02 3.96710e+04
3.26261e-02 2.97942e+04
3.76152e-02 2.27435e+04
4.26121e-02 1.98453e+04
4.75881e-02 1.92755e+04
5.25764e-02 1.91127e+04
5.75766e-02 1.59119e+04
6.25706e-02 1.55120e+04
6.75643e-02 1.49438e+04
7.25546e-02 1.24838e+04
7.75520e-02 1.02811e+04
8.25499e-02 1.20803e+04
8.75466e-02 9.83223e+03
9.25461e-02 7.86495e+03
9.75410e-02 7.06973e+03
1.02539e-01 7.80944e+03
1.07538e-01 7.14845e+03
1.12539e-01 6.34862e+03
1.17539e-01 7.02172e+03
1.22534e-01 5.19256e+03
1.27532e-01 4.98649e+03
1.32531e-01 4.76186e+03
1.37529e-01 5.50877e+03
1.42529e-01 4.73262e+03
1.47527e-01 4.15672e+03
1.52526e-01 3.14491e+03
1.57526e-01 2.88648e+03
1.62527e-01 3.29280e+03
1.67528e-01 2.34582e+03
1.72524e-01 2.53336e+03
1.77522e-01 2.46682e+03
1.82524e-01 2.27412e+03
1.87522e-01 2.38267e+03
1.92522e-01 1.98446e+03
1.97523e-01 1.99955e+03
2.02522e-01 1.95176e+03
2.07520e-01 1.70065e+03
2.12520e-01 1.82249e+03
2.17519e-01 1.58199e+03
2.22517e-01 1.27563e+03
2.27517e-01 1.15926e+03
2.32517e-01 1.26962e+03
2.37517e-01 1.40973e+03
2.42517e-01 1.08442e+03
2.47517e-01 1.13723e+03
2.52517e-01 1.06966e+03
2.57516e-01 9.45875e+02
2.62515e-01 6.09602e+02
2.67515e-01 5.41477e+02
2.72514e-01 8.75297e+02
2.77515e-01 9.88766e+02
2.82515e-01 7.83094e+02
2.87514e-01 3.86602e+02
2.92514e-01 5.34656e+02
2.97513e-01 5.76211e+02
8.05565e-03 -2.81703e+04
1.28387e-02 -2.70115e+03
1.77584e-02 3.47422e+04
2.26862e-02 2.76274e+04
2.76450e-02 1.90655e+04
3.26261e-02 1.33966e+04
3.76152e-02 1.07412e+04
4.26121e-02 1.39757e+04
4.75881e-02 1.51870e+04
5.25764e-02 9.80892e+03
5.75766e-02 7.03875e+03
6.25706e-02 4.61712e+03
6.75643e-02 3.62341e+03
7.25546e-02 5.28211e+03
7.75520e-02 5.98121e+03
8.25499e-02 5.98149e+03
8.75466e-02 2.53819e+03
9.25461e-02 5.74093e+02
9.75410e-02 1.99429e+03
1.02539e-01 4.53073e+03
1.07538e-01 2.74124e+03
1.12539e-01 1.70223e+03
1.17539e-01 1.75250e+03
1.22534e-01 3.00255e+03
1.27532e-01 2.34811e+03
1.32531e-01 1.12174e+03
1.37529e-01 7.22799e+02
1.42529e-01 7.98238e+02
1.47527e-01 8.30225e+02
1.52526e-01 1.35627e+03
1.57526e-01 1.80231e+03
1.62527e-01 1.16640e+03
1.67528e-01 1.01862e+03
1.72524e-01 5.13937e+02
1.77522e-01 -6.24001e+02
1.82524e-01 1.09848e+03
1.87522e-01 9.31508e+02
1.92522e-01 1.06488e+03
1.97523e-01 -1.60925e+02
2.02522e-01 -3.31810e+02
2.07520e-01 9.30370e+02
2.12520e-01 2.70688e+02
2.17519e-01 -3.61997e+02
2.22517e-01 -6.75855e+02
2.27517e-01 2.79741e+02
2.32517e-01 1.24363e+01
2.37517e-01 9.95224e+01
2.42517e-01 -4.94315e+02
2.47517e-01 2.28606e+02
2.52517e-01 -8.58313e+02
2.57516e-01 -1.45088e+03
2.62515e-01 -1.01278e+03
2.67515e-01 -4.75425e+02
2.72514e-01 -6.59997e+01
2.77515e-01 -3.55780e+02
2.82515e-01 4.91974e+02
2.87514e-01 -2.59401e+02
2.92514e-01 -4.07462e+02
2.97513e-01 1.68290e+01
