60 2
k power
3.70814e-03 7.15274e+04
8.01858e-03 4.72499e+04
1.28441e-02 4.90957e+04
1.77514e-02 4.62860e+04
2.26910e-02 3.69619e+04
2.76613e-02 2.75636e+04
3.26316e-02 2.64269e+04
3.76089e-02 2.03980e+04
4.25899e-02 1.63172e+04
4.75838e-02 1.76097e+04
5.25894e-02 1.73686e+04
5.75770e-02 1.40616e+04
6.25679e-02 1.35154e+04
6.75637e-02 1.50157e+04
7.25587e-02 1.08883e+04
7.75534e-02 1.08043e+04
8.25494e-02 1.10347e+04
8.75470e-02 9.72335e+03
9.25421e-02 9.24098e+03
9.75420e-02 6.98441e+03
1.02542e-01 6.21291e+03
1.07541e-01 6.18338e+03
1.12539e-01 6.98372e+03
1.17536e-01 6.48301e+03
1.22536e-01 5.12552e+03
1.27533e-01 4.77485e+03
1.32529e-01 5.42415e+03
1.37528e-01 5.00605e+03
1.42529e-01 4.86236e+03
1.47530e-01 4.02788e+03
1.52529e-01 5.05112e+03
1.57528e-01 3.78695e+03
1.62527e-01 3.23735e+03
1.67527e-01 2.92786e+03
1.72526e-01 2.70086e+03
1.77523e-01 3.53267e+03
1.82522e-01 3.50936e+03
1.87521e-01 1.99000e+03
1.92521e-01 1.89609e+03
1.97520e-01 2.45989e+03
2.02519e-01 2.69961e+03
2.07520e-01 2.00470e+03
2.12519e-01 1.64657e+03
2.17519e-01 1.94900e+03
2.22518e-01 1.60083e+03
2.27517e-01 1.67613e+03
2.32518e-01 1.48080e+03
2.37519e-01 1.84759e+03
2.42519e-01 1.04274e+03
2.47519e-01 1.07570e+03
2.52518e-01 9.85594e+02
2.57516e-01 6.50266e+02
2.62515e-01 1.79102e+02
2.67514e-01 4.47383e+02
2.72514e-01 9.95711e+02
2.77515e-01 5.95438e+02
2.82515e-01 9.75922e+02
2.87515e-01 9.74000e+02
2.92514e-01 9.91062e+02
2.97513e-01 7.44297e+02
3.70814e-03 -3.10023e+04
8.01858e-03 -7.00108e+03
1.28441e-02 8.91812e+03
1.77514e-02 6.31234e+04
2.26910e-02 3.83421e+03
2.76613e-02 1.16593e+04
3.26316e-02 2.90450e+03
3.76089e-02 -4.35519e+03
4.25899e-02 1.10988e+04
4.75838e-02 7.68056e+03
5.25894e-02 7.90441e+03
5.75770e-02 -1.00023e+03
6.25679e-02 6.13699e+03
6.75637e-02 7.31553e+03
7.25587e-02 2.05337e+03
7.75534e-02 4.82986e+03
8.25494e-02 7.31236e+03
8.75470e-02 7.87365e+03
9.25421e-02 3.21510e+03
9.75420e-02 4.23506e+03
1.02542e-01 5.43780e+03
1.07541e-01 6.61842e+03
1.12539e-01 5.34380e+03
1.17536e-01 3.37462e+03
1.22536e-01 1.91532e+03
1.27533e-01 8.01614e+02
1.32529e-01 -4.25007e+02
1.37528e-01 7.86849e+02
1.42529e-01 1.22919e+02
1.47530e-01 2.33565e+03
1.52529e-01 3.78625e+01
1.57528e-01 1.30159e+03
1.62527e-01 -1.68419e+02
1.67527e-01 -2.18166e+03
1.72526e-01 -1.61648e+03
1.77523e-01 -7.69283e+02
1.82522e-01 1.58965e+02
1.87521e-01 -1.52239e+03
1.92521e-01 4.20192e+02
1.97520e-01 2.26003e+03
2.02519e-01 2.13988e+03
2.07520e-01 -1.11513e+03
2.12519e-01 9.48623e+02
2.17519e-01 1.00514e+03
2.22518e-01 2.14109e+03
2.27517e-01 4.27904e+02
2.32518e-01 1.36512e+03
2.37519e-01 4.92455e+02
2.42519e-01 -3.85675e+02
2.47519e-01 1.53384e+02
2.52518e-01 -6.55016e+02
2.57516e-01 -1.39336e+02
2.62515e-01 7.03261e+01
2.67514e-01 2.65114e+02
2.72514e-01 -1.00300e+03
2.77515e-01 -3.67896e+02
2.82515e-01 -3.70812e+02
2.87515e-01 -2.60864e+02
2.92514e-01 -3.76989e+02
2.97513e-01 -3.39279e+01
