60 2
k power
3.70814e-03 2.51132e+04
8.01858e-03 2.97896e+04
1.28441e-02 3.38837e+04
1.77514e-02 3.22275e+04
2.26910e-02 3.04745e+04
2.76613e-02 2.39757e+04
3.26316e-02 2.65692e+04
3.76089e-02 2.29571e+04
4.25899e-02 1.95775e+04
4.75838e-02 1.62517e+04
5.25894e-02 1.56632e+04
5.75770e-02 1.39510e+04
6.25679e-02 1.50612e+04
6.75637e-02 1.58561e+04
7.25587e-02 1.21402e+04
7.75534e-02 1.16575e+04
8.25494e-02 9.25260e+03
8.75470e-02 9.05085e+03
9.25421e-02 8.90483e+03
9.75420e-02 8.19941e+03
1.02542e-01 6.90224e+03
1.07541e-01 8.08684e+03
1.12539e-01 6.83632e+03
1.17536e-01 5.75614e+03
1.22536e-01 5.19423e+03
1.27533e-01 5.89790e+03
1.32529e-01 5.43962e+03
1.37528e-01 4.56513e+03
1.42529e-01 5.02547e+03
1.47530e-01 4.52126e+03
1.52529e-01 3.65632e+03
1.57528e-01 3.22132e+03
1.62527e-01 2.65290e+03
1.67527e-01 2.61988e+03
1.72526e-01 3.06755e+03
1.77523e-01 2.24970e+03
1.82522e-01 2.53434e+03
1.87521e-01 2.72050e+03
1.92521e-01 2.25859e+03
1.97520e-01 1.92238e+03
2.02519e-01 1.68955e+03
2.07520e-01 1.61779e+03
2.12519e-01 2.04690e+03
2.17519e-01 1.82073e+03
2.22518e-01 2.34007e+03
2.27517e-01 2.05009e+03
2.32518e-01 1.25373e+03
2.37519e-01 1.08957e+03
2.42519e-01 1.31366e+03
2.47519e-01 1.49699e+03
2.52518e-01 9.67594e+02
2.57516e-01 7.91305e+02
2.62515e-01 4.63070e+02
2.67514e-01 8.74250e+02
2.72514e-01 8.64898e+02
2.77515e-01 3.79078e+02
2.82515e-01 9.85656e+02
2.87515e-01 5.86219e+02
2.92514e-01 5.82195e+02
2.97513e-01 8.80695e+02
3.70814e-03 1.36618e+03
8.01858e-03 1.40534e+04
1.28441e-02 3.25966e+04
1.77514e-02 1.19045e+04
2.26910e-02 8.91997e+03
2.76613e-02 1.20842e+04
3.26316e-02 -2.34577e+01
3.76089e-02 1.46420e+04
4.25899e-02 1.01813e+03
4.75838e-02 1.14682e+03
5.25894e-02 6.44575e+03
5.75770e-02 5.14982e+03
6.25679e-02 1.17813e+04
6.75637e-02 8.53527e+03
7.25587e-02 3.86354e+03
7.75534e-02 2.86002e+03
8.25494e-02 3.46687e+03
8.75470e-02 1.08242e+03
9.25421e-02 3.98676e+03
9.75420e-02 2.62538e+03
1.02542e-01 2.23216e+03
1.07541e-01 4.05315e+03
1.12539e-01 2.99820e+03
1.17536e-01 2.43645e+03
1.22536e-01 2.67606e+03
1.27533e-01 3.03980e+03
1.32529e-01 2.54312e+03
1.37528e-01 2.73778e+03
1.42529e-01 9.27249e+02
1.47530e-01 2.27264e+03
1.52529e-01 5.42545e+02
1.57528e-01 3.43553e+02
1.62527e-01 2.64277e+02
1.67527e-01 3.01613e+02
1.72526e-01 6.99690e+01
1.77523e-01 6.29193e+02
1.82522e-01 -7.52461e+02
1.87521e-01 -1.44312e+03
1.92521e-01 5.78827e+02
1.97520e-01 8.71190e+02
2.02519e-01 1.15452e+03
2.07520e-01 -1.52157e+02
2.12519e-01 -7.63822e+02
2.17519e-01 8.03882e+02
2.22518e-01 1.07688e+03
2.27517e-01 1.21096e+02
2.32518e-01 5.33716e+02
2.37519e-01 -4.67931e+02
2.42519e-01 -3.20445e+02
2.47519e-01 1.72125e+02
2.52518e-01 -6.95917e+01
2.57516e-01 4.17267e+01
2.62515e-01 8.37883e+02
2.67514e-01 1.54542e+03
2.72514e-01 7.13847e+02
2.77515e-01 -9.85217e+00
2.82515e-01 -7.29414e+02
2.87515e-01 1.45857e+01
2.92514e-01 -1.09813e+02
2.97513e-01 5.00343e+02
