80 2
k power
3.70544e-03 4.66345e+04
8.00271e-03 2.99134e+04
1.28497e-02 3.74919e+04
1.77641e-02 3.75334e+04
2.26842e-02 3.55943e+04
2.76464e-02 3.75879e+04
3.26361e-02 2.88028e+04
3.76229e-02 2.63518e+04
4.26066e-02 2.24500e+04
4.75842e-02 1.84551e+04
5.25722e-02 1.82566e+04
5.75659e-02 1.83016e+04
6.25589e-02 1.53475e+04
6.75629e-02 1.45354e+04
7.25605e-02 1.33084e+04
7.75516e-02 1.07727e+04
8.25500e-02 1.00125e+04
8.75455e-02 8.70747e+03
9.25437e-02 8.46438e+03
9.75415e-02 8.09131e+03
1.02534e-01 7.98769e+03
1.07536e-01 6.31691e+03
1.12540e-01 5.63400e+03
1.17537e-01 5.80778e+03
1.22533e-01 5.38862e+03
1.27534e-01 4.66811e+03
1.32530e-01 4.68765e+03
1.37531e-01 4.25205e+03
1.42530e-01 4.49355e+03
1.47526e-01 3.44781e+03
1.52527e-01 4.56566e+03
1.57528e-01 2.92255e+03
1.62527e-01 3.32930e+03
1.67526e-01 2.82817e+03
1.72526e-01 2.51105e+03
1.77526e-01 2.22930e+03
1.82527e-01 2.25371e+03
1.87525e-01 2.20468e+03
1.92520e-01 2.63229e+03
1.97516e-01 1.86603e+03
2.02513e-01 1.70799e+03
2.07516e-01 1.53995e+03
2.12517e-01 1.78470e+03
2.17519e-01 1.66716e+03
2.22521e-01 1.39459e+03
2.27519e-01 1.36762e+03
2.32521e-01 8.63203e+02
2.37520e-01 1.18966e+03
2.42520e-01 9.88031e+02
2.47519e-01 8.90328e+02
2.52516e-01 9.86883e+02
2.57514e-01 6.71828e+02
2.62513e-01 1.03159e+03
2.67513e-01 8.60523e+02
2.72514e-01 5.99891e+02
2.77515e-01 2.10641e+02
2.82516e-01 7.70656e+02
2.87514e-01 6.22250e+02
2.92512e-01 6.45188e+02
2.97514e-01 4.77555e+02
3.02516e-01 5.79297e+02
3.07515e-01 5.50820e+02
3.12512e-01 3.59227e+02
3.17510e-01 4.79789e+02
3.22511e-01 4.71047e+02
3.27512e-01 4.96797e+02
3.32512e-01 8.78805e+02
3.37512e-01 6.39797e+02
3.42513e-01 3.45883e+02
3.47513e-01 4.46867e+02
3.52513e-01 6.12695e+02
3.57513e-01 3.26672e+02
3.62512e-01 4.36117e+02
3.67512e-01 7.41227e+02
3.72512e-01 2.03844e+02
3.77511e-01 6.75414e+02
3.82510e-01 4.88812e+02
3.87510e-01 1.61430e+02
3.92510e-01 2.19945e+02
3.97510e-01 3.51336e+02
3.70544e-03 -1.10263e+05
8.00271e-03 -4.10387e+04
1.28497e-02 5.91840e+03
1.77641e-02 2.04386e+04
2.26842e-02 1.13557e+04
2.76464e-02 1.36560e+04
3.26361e-02 2.05743e+04
3.76229e-02 1.80060e+04
4.26066e-02 8.73117e+03
4.75842e-02 3.70101e+03
5.25722e-02 4.34564e+03
5.75659e-02 7.09412e+02
6.25589e-02 3.89325e+03
6.75629e-02 3.17586e+03
7.25605e-02 2.97342e+03
7.75516e-02 3.16744e+03
8.25500e-02 4.26884e+03
8.75455e-02 1.92470e+03
9.25437e-02 3.11189e+03
9.75415e-02 1.29476e+03
1.02534e-01 4.35023e+03
1.07536e-01 3.30882e+03
1.12540e-01 1.62493e+03
1.17537e-01 2.47715e+03
1.22533e-01 5.84534e+02
1.27534e-01 5.63306e+02
1.32530e-01 -1.02250e+02
1.37531e-01 1.89303e+03
1.42530e-01 1.83945e+03
1.47526e-01 -3.62259e+02
1.52527e-01 6.85614e+02
1.57528e-01 6.98422e+02
1.62527e-01 4.53135e+02
1.67526e-01 8.78804e+02
1.72526e-01 -5.47052e+02
1.77526e-01 7.70004e+01
1.82527e-01 -8.79267e+01
1.87525e-01 -8.20903e+01
1.92520e-01 2.70217e+02
1.97516e-01 1.96987e+02
2.02513e-01 -3.25188e+01
2.07516e-01 -5.93702e+02
2.12517e-01 2.99538e+02
2.17519e-01 3.79275e+02
2.22521e-01 -4.49386e+02
2.27519e-01 -3.08476e+02
2.32521e-01 -5.67367e+02
2.37520e-01 -2.26638e+02
2.42520e-01 -7.59641e+02
2.47519e-01 -3.67332e+02
2.52516e-01 2.74223e+02
2.57514e-01 7.49588e+02
2.62513e-01 -1.15890e+01
2.67513e-01 6.79200e+01
2.72514e-01 2.95164e+02
2.77515e-01 3.47215e+02
2.82516e-01 5.29533e+02
2.87514e-01 4.52982e+02
2.92512e-01 -2.30912e+01
2.97514e-01 -3.44477e+02
3.02516e-01 -8.89063e+02
3.07515e-01 -6.58709e+02
3.12512e-01 -4.91602e+02
3.17510e-01 1.50391e+01
3.22511e-01 -3.07867e+01
3.27512e-01 -6.36247e+02
3.32512e-01 -8.48751e+02
3.37512e-01 -1.45675e+02
3.42513e-01 -2.07064e+02
3.47513e-01 -2.38090e+02
3.52513e-01 4.07741e+01
3.57513e-01 3.03085e+01
3.62512e-01 3.73082e+02
3.67512e-01 -2.34190e+02
3.72512e-01 -6.26163e+02
3.77511e-01 -3.57126e+02
3.82510e-01 5.86881e+02
3.87510e-01 1.62410e+01
3.92510e-01 -2.21619e+01
3.97510e-01 1.64956e+02
