59 2
k power
8.01858e-03 2.47745e+04
1.28441e-02 3.91643e+04
1.77514e-02 3.51644e+04
2.26910e-02 4.08300e+04
2.76613e-02 3.31163e+04
3.26316e-02 2.33276e+04
3.76089e-02 2.48562e+04
4.25899e-02 2.02762e+04
4.75838e-02 2.08688e+04
5.25894e-02 1.91299e+04
5.75770e-02 1.60537e+04
6.25679e-02 1.51245e+04
6.75637e-02 1.40384e+04
7.25587e-02 1.28062e+04
7.75534e-02 1.28767e+04
8.25494e-02 1.04777e+04
8.75470e-02 9.51763e+03
9.25421e-02 8.34752e+03
9.75420e-02 7.89961e+03
1.02542e-01 7.40813e+03
1.07541e-01 6.57538e+03
1.12539e-01 5.51660e+03
1.17536e-01 6.38116e+03
1.22536e-01 5.81666e+03
1.27533e-01 4.19220e+03
1.32529e-01 4.79359e+03
1.37528e-01 4.55687e+03
1.42529e-01 3.66066e+03
1.47530e-01 4.12816e+03
1.52529e-01 3.81951e+03
1.57528e-01 3.09593e+03
1.62527e-01 2.95038e+03
1.67527e-01 2.83341e+03
1.72526e-01 2.44508e+03
1.77523e-01 3.33406e+03
1.82522e-01 2.39381e+03
1.87521e-01 2.13630e+03
1.92521e-01 2.04547e+03
1.97520e-01 1.95869e+03
2.02519e-01 1.46548e+03
2.07520e-01 1.29062e+03
2.12519e-01 1.51955e+03
2.17519e-01 1.25825e+03
2.22518e-01 1.36540e+03
2.27517e-01 1.49508e+03
2.32518e-01 1.08796e+03
2.37519e-01 1.94730e+03
2.42519e-01 1.44829e+03
2.47519e-01 8.95828e+02
2.52518e-01 3.97328e+02
2.57516e-01 1.25411e+03
2.62515e-01 7.74281e+02
2.67514e-01 5.52969e+02
2.72514e-01 6.50586e+02
2.77515e-01 9.46375e+02
2.82515e-01 7.84117e+02
2.87515e-01 6.79312e+02
2.92514e-01 4.74211e+02
2.97513e-01 7.66570e+02
8.01858e-03 1.79575e+04
1.28441e-02 1.27009e+04
1.77514e-02 2.34561e+03
2.26910e-02 2.29439e+04
2.76613e-02 1.28399e+04
3.26316e-02 1.24689e+04
3.76089e-02 1.79528e+04
4.25899e-02 7.51495e+03
4.75838e-02 9.48134e+03
5.25894e-02 4.11766e+03
5.75770e-02 7.26607e+03
6.25679e-02 7.93929e+03
6.75637e-02 4.37251e+03
7.25587e-02 2.15051e+03
7.75534e-02 3.63227e+03
8.25494e-02 4.22498e+01
8.75470e-02 1.87087e+03
9.25421e-02 4.26336e+02
9.75420e-02 3.69641e+03
1.02542e-01 4.86573e+03
1.07541e-01 2.25604e+03
1.12539e-01 1.97852e+02
1.17536e-01 2.67164e+03
1.22536e-01 1.43479e+03
1.27533e-01 2.68468e+03
1.32529e-01 7.68131e+01
1.37528e-01 2.14184e+03
1.42529e-01 1.63609e+02
1.47530e-01 -4.16614e+02
1.52529e-01 5.37194e+02
1.57528e-01 1.18495e+03
1.62527e-01 2.02088e+03
1.67527e-01 2.06504e+03
1.72526e-01 1.82122e+03
1.77523e-01 1.60662e+03
1.82522e-01 1.87355e+03
1.87521e-01 -3.71461e+01
1.92521e-01 -5.36426e+02
1.97520e-01 -2.94599e+01
2.02519e-01 -8.68313e+02
2.07520e-01 -4.81194e+02
2.12519e-01 8.06989e+02
2.17519e-01 -6.07595e+02
2.22518e-01 -9.55346e+02
2.27517e-01 -3.39333e+02
2.32518e-01 -1.12858e+02
2.37519e-01 -9.08345e+02
2.42519e-01 5.30051e+02
2.47519e-01 -3.24809e+02
2.52518e-01 5.19809e+02
2.57516e-01 -4.52364e+02
2.62515e-01 4.38379e+01
2.67514e-01 4.78966e+02
2.72514e-01 -4.49716e+02
2.77515e-01 3.67149e+02
2.82515e-01 -2.81512e+02
2.87515e-01 -4.61345e+02
2.92514e-01 -6.72904e+02
2.97513e-01 2.20056e+02
