59 2
k power
8.05565e-03 4.23777e+04
1.28387e-02 2.53056e+04
1.77584e-02 3.11567e+04
2.26862e-02 4.07773e+04
2.76450e-02 2.87092e+04
3.26261e-02 3.10949e+04
3.76152e-02 2.65555e+04
4.26121e-02 2.40652e+04
4.75881e-02 2.17588e+04
5.25764e-02 1.71771e+04
5.75766e-02 1.74501e+04
6.25706e-02 1.61165e+04
6.75643e-02 1.43515e+04
7.25546e-02 1.29550e+04
7.75520e-02 1.18182e+04
8.25499e-02 1.15288e+04
8.75466e-02 9.98070e+03
9.25461e-02 8.77225e+03
9.75410e-02 7.60763e+03
1.02539e-01 7.50849e+03
1.07538e-01 6.47191e+03
1.12539e-01 5.99967e+03
1.17539e-01 5.89968e+03
1.22534e-01 6.23118e+03
1.27532e-01 5.58909e+03
1.32531e-01 5.37772e+03
1.37529e-01 4.48859e+03
1.42529e-01 4.95934e+03
1.47527e-01 3.99684e+03
1.52526e-01 3.66846e+03
1.57526e-01 3.23040e+03
1.62527e-01 2.59184e+03
1.67528e-01 2.82109e+03
1.72524e-01 2.98983e+03
1.77522e-01 2.15805e+03
1.82524e-01 2.35923e+03
1.87522e-01 1.65786e+03
1.92522e-01 2.70368e+03
1.97523e-01 2.47389e+03
2.02522e-01 1.75990e+03
2.07520e-01 1.63410e+03
2.12520e-01 1.84338e+03
2.17519e-01 1.71112e+03
2.22517e-01 1.77106e+03
2.27517e-01 1.84045e+03
2.32517e-01 1.13253e+03
2.37517e-01 1.05226e+03
2.42517e-01 9.53023e+02
2.47517e-01 1.35281e+03
2.52517e-01 6.36109e+02
2.57516e-01 6.86961e+02
2.62515e-01 8.74828e+02
2.67515e-01 5.76672e+02
2.72514e-01 7.55414e+02
2.77515e-01 2.54625e+02
2.82515e-01 6.04938e+02
2.87514e-01 9.98984e+01
2.92514e-01 4.68750e+02
2.97513e-01 3.43664e+02
8.05565e-03 -1.36353e+04
1.28387e-02 8.38230e+03
1.77584e-02 1.30506e+04
2.26862e-02 1.57276e+04
2.76450e-02 1.33504e+04
3.26261e-02 7.23334e+03
3.76152e-02 1.28457e+04
4.26121e-02 1.05998e+04
4.75881e-02 1.74601e+03
5.25764e-02 1.01652e+04
5.75766e-02 4.15476e+03
6.25706e-02 7.71423e+03
6.75643e-02 8.89670e+03
7.25546e-02 1.12341e+04
7.75520e-02 3.71242e+03
8.25499e-02 -2.35083e+02
8.75466e-02 2.30789e+03
9.25461e-02 4.28622e+02
9.75410e-02 1.98040e+03
1.02539e-01 3.18624e+03
1.07538e-01 -8.75350e+02
1.12539e-01 2.25834e+03
1.17539e-01 1.11380e+03
1.22534e-01 2.14257e+03
1.27532e-01 2.68705e+03
1.32531e-01 1.41163e+03
1.37529e-01 3.77710e+02
1.42529e-01 1.16688e+03
1.47527e-01 -5.80167e+02
1.52526e-01 1.03122e+03
1.57526e-01 1.45943e+03
1.62527e-01 6.15453e+02
1.67528e-01 8.00573e+02
1.72524e-01 5.97773e+02
1.77522e-01 2.01194e+03
1.82524e-01 1.06387e+03
1.87522e-01 -1.05193e+03
1.92522e-01 2.28529e+02
1.97523e-01 9.35160e+02
2.02522e-01 3.59325e+02
2.07520e-01 3.94880e+01
2.12520e-01 -7.03497e+02
2.17519e-01 -3.27831e+02
2.22517e-01 -4.33789e+01
2.27517e-01 -1.34958e+02
2.32517e-01 -1.04550e+03
2.37517e-01 -8.33730e+02
2.42517e-01 5.36224e+02
2.47517e-01 3.45744e+02
2.52517e-01 1.30632e+03
2.57516e-01 5.15942e+02
2.62515e-01 5.28895e+02
2.67515e-01 7.06209e+02
2.72514e-01 5.71175e+02
2.77515e-01 3.78554e+02
2.82515e-01 4.34315e+02
2.87514e-01 2.27025e+02
2.92514e-01 -5.28024e+02
2.97513e-01 -4.54240e+02
