60 2
k power
3.78596e-03 8.05929e+03
8.05565e-03 1.02504e+04
1.28387e-02 3.72820e+04
1.77584e-02 4.30347e+04
2.26862e-02 3.66984e+04
2.76450e-02 3.35490e+04
3.26261e-02 2.88131e+04
3.76152e-02 2.40881e+04
4.26121e-02 2.38187e+04
4.75881e-02 2.02125e+04
5.25764e-02 1.63135e+04
5.75766e-02 1.65651e+04
6.25706e-02 1.61491e+04
6.75643e-02 1.25498e+04
7.25546e-02 1.26338e+04
7.75520e-02 9.97263e+03
8.25499e-02 1.03376e+04
8.75466e-02 9.83571e+03
9.25461e-02 7.78618e+03
9.75410e-02 7.60516e+03
1.02539e-01 7.69292e+03
1.07538e-01 7.44194e+03
1.12539e-01 6.03188e+03
1.17539e-01 6.24412e+03
1.22534e-01 5.87398e+03
1.27532e-01 5.61118e+03
1.32531e-01 4.56063e+03
1.37529e-01 3.34914e+03
1.42529e-01 3.98401e+03
1.47527e-01 3.77891e+03
1.52526e-01 3.43882e+03
1.57526e-01 3.10840e+03
1.62527e-01 2.63627e+03
1.67528e-01 2.42381e+03
1.72524e-01 2.05888e+03
1.77522e-01 3.16008e+03
1.82524e-01 1.94933e+03
1.87522e-01 2.06761e+03
1.92522e-01 2.79602e+03
1.97523e-01 1.89386e+03
2.02522e-01 1.91312e+03
2.07520e-01 1.59473e+03
2.12520e-01 2.00105e+03
2.17519e-01 1.34348e+03
2.22517e-01 1.86673e+03
2.27517e-01 1.42337e+03
2.32517e-01 1.10378e+03
2.37517e-01 1.20082e+03
2.42517e-01 1.26253e+03
2.47517e-01 7.16281e+02
2.52517e-01 1.18395e+03
2.57516e-01 1.20644e+03
2.62515e-01 9.87766e+02
2.67515e-01 1.08673e+03
2.72514e-01 6.85352e+02
2.77515e-01 8.74312e+02
2.82515e-01 9.42555e+02
2.87514e-01 6.60617e+02
2.92514e-01 6.13953e+02
2.97513e-01 5.36414e+02
3.78596e-03 2.62426e+04
8.05565e-03 3.43976e+03
1.28387e-02 1.99632e+04
1.77584e-02 3.76966e+04
2.26862e-02 1.16763e+04
2.76450e-02 8.41740e+03
3.26261e-02 7.17651e+03
3.76152e-02 1.36436e+04
4.26121e-02 1.44981e+04
4.75881e-02 7.70750e+03
5.25764e-02 8.61547e+03
5.75766e-02 7.19169e+03
6.25706e-02 5.28037e+03
6.75643e-02 3.27640e+03
7.25546e-02 5.90782e+03
7.75520e-02 2.27273e+03
8.25499e-02 2.94209e+03
8.75466e-02 6.75641e+03
9.25461e-02 1.93204e+03
9.75410e-02 4.28902e+03
1.02539e-01 3.65469e+03
1.07538e-01 3.28020e+03
1.12539e-01 1.65297e+03
1.17539e-01 2.89062e+03
1.22534e-01 1.40795e+03
1.27532e-01 1.72783e+03
1.32531e-01 2.56257e+02
1.37529e-01 7.26255e+02
1.42529e-01 1.31965e+02
1.47527e-01 2.35600e+03
1.52526e-01 5.12515e+02
1.57526e-01 -2.26197e+02
1.62527e-01 6.54885e+02
1.67528e-01 1.57023e+03
1.72524e-01 4.16471e+02
1.77522e-01 -7.43321e+02
1.82524e-01 -1.08668e+02
1.87522e-01 6.52396e+02
1.92522e-01 8.47417e+02
1.97523e-01 1.10358e+02
2.02522e-01 1.53030e+03
2.07520e-01 1.26444e+03
2.12520e-01 5.99952e+02
2.17519e-01 1.06852e+03
2.22517e-01 1.05584e+03
2.27517e-01 2.52062e+02
2.32517e-01 2.82608e+02
2.37517e-01 3.64878e+02
2.42517e-01 -9.56567e+01
2.47517e-01 9.07117e+02
2.52517e-01 1.86028e+02
2.57516e-01 -5.56523e+02
2.62515e-01 -5.96154e+02
2.67515e-01 -6.46343e+01
2.72514e-01 -3.18906e+02
2.77515e-01 2.53657e+02
2.82515e-01 4.67427e+02
2.87514e-01 6.20491e+02
2.92514e-01 5.33296e+02
2.97513e-01 -3.99433e+02
