60 2
k power
3.78596e-03 7.11629e+04
8.05565e-03 5.39070e+04
1.28387e-02 4.03046e+04
1.77584e-02 3.82726e+04
2.26862e-02 3.42092e+04
2.76450e-02 3.92006e+04
3.26261e-02 3.23613e+04
3.76152e-02 2.82541e+04
4.26121e-02 2.23727e+04
4.75881e-02 2.41640e+04
5.25764e-02 2.03624e+04
5.75766e-02 1.65067e+04
6.25706e-02 1.45153e+04
6.75643e-02 1.35063e+04
7.25546e-02 1.29041e+04
7.75520e-02 1.40964e+04
8.25499e-02 1.32128e+04
8.75466e-02 1.20406e+04
9.25461e-02 8.91802e+03
9.75410e-02 7.46523e+03
1.02539e-01 7.99273e+03
1.07538e-01 7.23949e+03
1.12539e-01 7.55768e+03
1.17539e-01 5.92930e+03
1.22534e-01 6.29591e+03
1.27532e-01 4.81144e+03
1.32531e-01 4.31791e+03
1.37529e-01 4.26391e+03
1.42529e-01 3.15565e+03
1.47527e-01 4.33801e+03
1.52526e-01 4.06336e+03
1.57526e-01 3.41618e+03
1.62527e-01 2.75901e+03
1.67528e-01 2.45428e+03
1.72524e-01 2.08548e+03
1.77522e-01 2.30187e+03
1.82524e-01 1.87591e+03
1.87522e-01 1.82050e+03
1.92522e-01 2.59076e+03
1.97523e-01 2.63466e+03
2.02522e-01 1.76345e+03
2.07520e-01 1.68341e+03
2.12520e-01 1.19739e+03
2.17519e-01 1.15838e+03
2.22517e-01 1.25180e+03
2.27517e-01 1.80802e+03
2.32517e-01 1.25398e+03
2.37517e-01 1.12905e+03
2.42517e-01 9.25352e+02
2.47517e-01 9.80852e+02
2.52517e-01 7.26055e+02
2.57516e-01 1.16552e+03
2.62515e-01 9.88867e+02
2.67515e-01 9.19570e+02
2.72514e-01 6.80586e+02
2.77515e-01 8.04461e+02
2.82515e-01 7.30398e+02
2.87514e-01 7.44422e+02
2.92514e-01 7.12320e+02
2.97513e-01 9.36273e+02
3.78596e-03 3.54537e+04
8.05565e-03 1.86105e+04
1.28387e-02 3.80252e+04
1.77584e-02 8.59437e+02
2.26862e-02 1.16420e+04
2.76450e-02 3.41686e+04
3.26261e-02 2.00310e+04
3.76152e-02 2.00853e+04
4.26121e-02 1.31759e+04
4.75881e-02 2.71370e+03
5.25764e-02 2.27316e+03
5.75766e-02 6.07161e+03
6.25706e-02 4.30555e+03
6.75643e-02 7.62071e+03
7.25546e-02 4.15684e+03
7.75520e-02 7.77210e+03
8.25499e-02 7.74983e+02
8.75466e-02 8.20484e+03
9.25461e-02 1.12768e+03
9.75410e-02 1.73686e+03
1.02539e-01 -1.21971e+03
1.07538e-01 1.52268e+03
1.12539e-01 2.47118e+03
1.17539e-01 3.89757e+02
1.22534e-01 9.64488e+02
1.27532e-01 -2.96731e+03
1.32531e-01 -1.42376e+03
1.37529e-01 -3.99028e+03
1.42529e-01 1.11371e+03
1.47527e-01 -1.92310e+03
1.52526e-01 -1.13031e+02
1.57526e-01 1.84760e+02
1.62527e-01 -3.07891e+02
1.67528e-01 -2.60554e+02
1.72524e-01 -7.33081e+02
1.77522e-01 3.98614e+01
1.82524e-01 5.93276e+02
1.87522e-01 -5.27101e+02
1.92522e-01 5.63326e+02
1.97523e-01 -1.00122e+03
2.02522e-01 1.39712e+01
2.07520e-01 4.64140e+02
2.12520e-01 1.26855e+02
2.17519e-01 3.82532e+02
2.22517e-01 -1.56282e+03
2.27517e-01 -1.60053e+03
2.32517e-01 -1.08580e+03
2.37517e-01 -5.17683e+02
2.42517e-01 2.34652e+02
2.47517e-01 -1.74053e+01
2.52517e-01 -6.63989e+02
2.57516e-01 4.54940e+01
2.62515e-01 1.86591e+03
2.67515e-01 8.36876e+02
2.72514e-01 -3.81351e+02
2.77515e-01 -7.15551e+02
2.82515e-01 -2.57843e+02
2.87514e-01 -1.45259e+02
2.92514e-01 9.57931e+01
2.97513e-01 5.08791e+02
