60 2
k power
3.78596e-03 2.85264e+04
8.05565e-03 1.96220e+04
1.28387e-02 3.50580e+04
1.77584e-02 4.64949e+04
2.26862e-02 3.88771e+04
2.76450e-02 3.25332e+04
3.26261e-02 2.89603e+04
3.76152e-02 2.52221e+04
4.26121e-02 2.24680e+04
4.75881e-02 1.52108e+04
5.25764e-02 1.62088e+04
5.75766e-02 1.82726e+04
6.25706e-02 1.56203e+04
6.75643e-02 1.56943e+04
7.25546e-02 1.40723e+04
7.75520e-02 1.21065e+04
8.25499e-02 1.23582e+04
8.75466e-02 8.90449e+03
9.25461e-02 9.32361e+03
9.75410e-02 8.01202e+03
1.02539e-01 7.86596e+03
1.07538e-01 8.10621e+03
1.12539e-01 6.61224e+03
1.17539e-01 6.01281e+03
1.22534e-01 5.86322e+03
1.27532e-01 5.56255e+03
1.32531e-01 5.60077e+03
1.37529e-01 5.06177e+03
1.42529e-01 3.94773e+03
1.47527e-01 3.74280e+03
1.52526e-01 3.18418e+03
1.57526e-01 3.53885e+03
1.62527e-01 2.82229e+03
1.67528e-01 2.32789e+03
1.72524e-01 2.83396e+03
1.77522e-01 2.63248e+03
1.82524e-01 2.33677e+03
1.87522e-01 2.04373e+03
1.92522e-01 2.63648e+03
1.97523e-01 2.09164e+03
2.02522e-01 1.62684e+03
2.07520e-01 1.41737e+03
2.12520e-01 1.43388e+03
2.17519e-01 1.42820e+03
2.22517e-01 1.44978e+03
2.27517e-01 1.31817e+03
2.32517e-01 2.36384e+03
2.37517e-01 1.47305e+03
2.42517e-01 9.23078e+02
2.47517e-01 1.10145e+03
2.52517e-01 1.02964e+03
2.57516e-01 9.96742e+02
2.62515e-01 1.09091e+03
2.67515e-01 1.00849e+03
2.72514e-01 6.82320e+02
2.77515e-01 8.71453e+02
2.82515e-01 1.18630e+03
2.87514e-01 7.74828e+02
2.92514e-01 8.81344e+02
2.97513e-01 5.84266e+02
3.78596e-03 4.04769e+04
8.05565e-03 3.17024e+04
1.28387e-02 -1.34992e+04
1.77584e-02 2.24707e+04
2.26862e-02 2.95677e+04
2.76450e-02 1.11581e+04
3.26261e-02 1.21341e+04
3.76152e-02 1.92417e+03
4.26121e-02 5.50148e+03
4.75881e-02 6.93698e+03
5.25764e-02 5.88741e+03
5.75766e-02 1.04936e+04
6.25706e-02 8.98052e+03
6.75643e-02 3.23638e+03
7.25546e-02 2.01302e+03
7.75520e-02 7.53249e+03
8.25499e-02 4.16865e+03
8.75466e-02 7.33869e+03
9.25461e-02 5.70833e+03
9.75410e-02 2.75061e+03
1.02539e-01 2.06929e+03
1.07538e-01 4.19090e+03
1.12539e-01 1.50730e+03
1.17539e-01 4.17476e+03
1.22534e-01 1.74572e+03
1.27532e-01 3.26102e+03
1.32531e-01 1.15201e+03
1.37529e-01 7.54557e+02
1.42529e-01 7.62101e+02
1.47527e-01 8.40832e+02
1.52526e-01 1.21778e+03
1.57526e-01 2.93421e+03
1.62527e-01 6.79393e+02
1.67528e-01 5.69277e+02
1.72524e-01 2.42252e+02
1.77522e-01 1.40389e+03
1.82524e-01 1.17421e+03
1.87522e-01 -6.79462e+01
1.92522e-01 -5.94511e+02
1.97523e-01 -1.49157e+03
2.02522e-01 -1.47329e+02
2.07520e-01 1.11411e+03
2.12520e-01 2.24273e+01
2.17519e-01 -2.55550e+02
2.22517e-01 7.94248e+02
2.27517e-01 -5.75583e+02
2.32517e-01 1.19977e+02
2.37517e-01 2.04594e+02
2.42517e-01 -1.03889e+03
2.47517e-01 2.87753e+02
2.52517e-01 -4.96353e+02
2.57516e-01 -2.08826e+00
2.62515e-01 2.89854e+02
2.67515e-01 3.84131e+02
2.72514e-01 1.80770e+02
2.77515e-01 -4.01070e+02
2.82515e-01 -8.52141e+02
2.87514e-01 -5.13256e+02
2.92514e-01 -3.38021e+01
2.97513e-01 -5.22524e+02
