80 2
k power
3.70544e-03 7.59024e+04
8.00271e-03 3.32094e+04
1.28497e-02 3.51180e+04
1.77641e-02 2.92756e+04
2.26842e-02 3.82971e+04
2.76464e-02 3.34312e+04
3.26361e-02 2.84215e+04
3.76229e-02 2.53221e+04
4.26066e-02 2.18448e+04
4.75842e-02 2.27960e+04
5.25722e-02 1.74177e+04
5.75659e-02 1.46839e+04
6.25589e-02 1.27766e+04
6.75629e-02 1.42412e+04
7.25605e-02 1.27395e+04
7.75516e-02 1.03383e+04
8.25500e-02 1.10016e+04
8.75455e-02 1.10215e+04
9.25437e-02 1.10455e+04
9.75415e-02 8.14719e+03
1.02534e-01 7.88523e+03
1.07536e-01 6.55382e+03
1.12540e-01 5.29214e+03
1.17537e-01 5.87091e+03
1.22533e-01 5.36753e+03
1.27534e-01 5.74929e+03
1.32530e-01 5.44827e+03
1.37531e-01 5.19988e+03
1.42530e-01 4.03724e+03
1.47526e-01 5.23920e+03
1.52527e-01 4.22220e+03
1.57528e-01 3.37243e+03
1.62527e-01 2.83667e+03
1.67526e-01 2.96627e+03
1.72526e-01 2.88300e+03
1.77526e-01 2.84544e+03
1.82527e-01 2.52921e+03
1.87525e-01 2.36091e+03
1.92520e-01 2.23742e+03
1.97516e-01 1.74737e+03
2.02513e-01 1.78282e+03
2.07516e-01 1.98733e+03
2.12517e-01 1.15329e+03
2.17519e-01 1.15289e+03
2.22521e-01 1.01573e+03
2.27519e-01 1.28984e+03
2.32521e-01 1.33222e+03
2.37520e-01 1.17281e+03
2.42520e-01 1.05815e+03
2.47519e-01 7.09422e+02
2.52516e-01 8.34125e+02
2.57514e-01 1.08756e+03
2.62513e-01 1.04652e+03
2.67513e-01 7.62203e+02
2.72514e-01 1.07791e+03
2.77515e-01 9.72805e+02
2.82516e-01 1.07300e+03
2.87514e-01 8.02781e+02
2.92512e-01 2.96234e+02
2.97514e-01 2.49086e+02
3.02516e-01 3.56523e+02
3.07515e-01 1.78688e+02
3.12512e-01 6.17328e+02
3.17510e-01 4.90273e+02
3.22511e-01 3.78570e+02
3.27512e-01 3.97273e+02
3.32512e-01 1.53578e+02
3.37512e-01 1.39500e+02
3.42513e-01 1.88406e+02
3.47513e-01 -9.86719e+00
3.52513e-01 2.49836e+02
3.57513e-01 2.99000e+02
3.62512e-01 3.44383e+02
3.67512e-01 2.27625e+02
3.72512e-01 1.57172e+02
3.77511e-01 -1.82344e+02
3.82510e-01 3.77297e+02
3.87510e-01 -9.13438e+01
3.92510e-01 3.43508e+02
3.97510e-01 9.38125e+01
3.70544e-03 -7.53115e+04
8.00271e-03 2.04416e+04
1.28497e-02 3.35376e+02
1.77641e-02 -1.30455e+04
2.26842e-02 2.73035e+03
2.76464e-02 6.78240e+03
3.26361e-02 9.70210e+03
3.76229e-02 5.92429e+03
4.26066e-02 1.11731e+04
4.75842e-02 8.20940e+03
5.25722e-02 1.29300e+04
5.75659e-02 8.02808e+03
6.25589e-02 7.16507e+03
6.75629e-02 6.59427e+03
7.25605e-02 3.40639e+03
7.75516e-02 1.18547e+03
8.25500e-02 2.68629e+03
8.75455e-02 6.39234e+03
9.25437e-02 3.28658e+03
9.75415e-02 2.28388e+03
1.02534e-01 1.59711e+03
1.07536e-01 2.97124e+03
1.12540e-01 2.19631e+03
1.17537e-01 2.19037e+03
1.22533e-01 2.05487e+03
1.27534e-01 1.40204e+03
1.32530e-01 -1.09042e+03
1.37531e-01 3.06989e+02
1.42530e-01 2.57597e+03
1.47526e-01 1.23945e+03
1.52527e-01 2.66493e+02
1.57528e-01 1.46201e+03
1.62527e-01 1.75318e+03
1.67526e-01 1.37070e+03
1.72526e-01 -4.42816e+02
1.77526e-01 -3.13161e+02
1.82527e-01 -6.28482e+02
1.87525e-01 -6.66707e+01
1.92520e-01 -9.80487e+02
1.97516e-01 -1.24678e+03
2.02513e-01 -2.07418e+02
2.07516e-01 -2.66437e+02
2.12517e-01 8.62371e+01
2.17519e-01 9.28608e+02
2.22521e-01 4.60196e+02
2.27519e-01 4.28674e+02
2.32521e-01 -2.14309e+02
2.37520e-01 6.69388e+02
2.42520e-01 1.14837e+03
2.47519e-01 1.10245e+03
2.52516e-01 -2.35988e+02
2.57514e-01 4.87938e+02
2.62513e-01 5.20100e+02
2.67513e-01 1.74593e+02
2.72514e-01 3.60985e+02
2.77515e-01 1.43289e+02
2.82516e-01 -7.11085e+01
2.87514e-01 1.47556e+02
2.92512e-01 -3.81187e+02
2.97514e-01 2.75211e+02
3.02516e-01 -4.48705e+02
3.07515e-01 -3.98632e+02
3.12512e-01 2.76067e+02
3.17510e-01 3.24529e+02
3.22511e-01 6.23275e+02
3.27512e-01 5.43039e+02
3.32512e-01 4.82864e+02
3.37512e-01 -3.64734e+02
3.42513e-01 -4.28681e+02
3.47513e-01 2.33439e+01
3.52513e-01 -3.41291e+02
3.57513e-01 -3.60376e+02
3.62512e-01 -9.55740e+01
3.67512e-01 3.39465e+02
3.72512e-01 3.55944e+02
3.77511e-01 1.21733e+02
3.82510e-01 1.22094e+02
3.87510e-01 1.01897e+02
3.92510e-01 1.16254e+02
3.97510e-01 7.01705e+02
