80 2
k power
3.70544e-03 1.06969e+05
8.00271e-03 1.50792e+04
1.28497e-02 3.02196e+04
1.77641e-02 3.11684e+04
2.26842e-02 3.60045e+04
2.76464e-02 3.13321e+04
3.26361e-02 2.85153e+04
3.76229e-02 2.67961e+04
4.26066e-02 2.64654e+04
4.75842e-02 2.06000e+04
5.25722e-02 1.75213e+04
5.75659e-02 1.62019e+04
6.25589e-02 1.46016e+04
6.75629e-02 1.51938e+04
7.25605e-02 1.34161e+04
7.75516e-02 1.12691e+04
8.25500e-02 1.07076e+04
8.75455e-02 9.79774e+03
9.25437e-02 1.03949e+04
9.75415e-02 7.72985e+03
1.02534e-01 7.32184e+03
1.07536e-01 7.20639e+03
1.12540e-01 6.81112e+03
1.17537e-01 6.34489e+03
1.22533e-01 5.19234e+03
1.27534e-01 5.06707e+03
1.32530e-01 5.44530e+03
1.37531e-01 5.53724e+03
1.42530e-01 3.90821e+03
1.47526e-01 4.18649e+03
1.52527e-01 3.33413e+03
1.57528e-01 3.38891e+03
1.62527e-01 2.83858e+03
1.67526e-01 2.65347e+03
1.72526e-01 2.40052e+03
1.77526e-01 2.73327e+03
1.82527e-01 1.90391e+03
1.87525e-01 2.13504e+03
1.92520e-01 2.50453e+03
1.97516e-01 1.94302e+03
2.02513e-01 2.11455e+03
2.07516e-01 1.86863e+03
2.12517e-01 1.63730e+03
2.17519e-01 1.12069e+03
2.22521e-01 1.59298e+03
2.27519e-01 8.92430e+02
2.32521e-01 1.42730e+03
2.37520e-01 6.34117e+02
2.42520e-01 1.04148e+03
2.47519e-01 1.50995e+03
2.52516e-01 1.01449e+03
2.57514e-01 6.74070e+02
2.62513e-01 6.73562e+02
2.67513e-01 4.48945e+02
2.72514e-01 8.71016e+01
2.77515e-01 9.33562e+02
2.82516e-01 4.65773e+02
2.87514e-01 6.03609e+02
2.92512e-01 5.67109e+02
2.97514e-01 4.72609e+02
3.02516e-01 4.06211e+02
3.07515e-01 4.49539e+02
3.12512e-01 3.42805e+02
3.17510e-01 3.86859e+02
3.22511e-01 1.12773e+02
3.27512e-01 1.18305e+02
3.32512e-01 -1.44578e+02
3.37512e-01 3.50555e+02
3.42513e-01 4.36102e+02
3.47513e-01 -3.75781e+01
3.52513e-01 2.61070e+02
3.57513e-01 2.78156e+02
3.62512e-01 2.97969e+02
3.67512e-01 5.05961e+02
3.72512e-01 7.29141e+01
3.77511e-01 2.14922e+02
3.82510e-01 4.27055e+02
3.87510e-01 7.91875e+01
3.92510e-01 7.48359e+01
3.97510e-01 2.81242e+02
3.70544e-03 -3.97116e+04
8.00271e-03 3.43862e+04
1.28497e-02 -3.25965e+03
1.77641e-02 3.15627e+04
2.26842e-02 2.40838e+03
2.76464e-02 9.25604e+03
3.26361e-02 -2.34254e+03
3.76229e-02 1.44267e+04
4.26066e-02 3.82672e+03
4.75842e-02 2.63732e+03
5.25722e-02 9.30264e+03
5.75659e-02 8.70928e+03
6.25589e-02 3.51864e+03
6.75629e-02 4.30895e+03
7.25605e-02 6.45363e+03
7.75516e-02 1.01056e+03
8.25500e-02 -8.57457e+02
8.75455e-02 -3.25167e+02
9.25437e-02 3.98586e+02
9.75415e-02 1.44780e+03
1.02534e-01 -6.36662e+02
1.07536e-01 2.14846e+03
1.12540e-01 1.31864e+03
1.17537e-01 1.59307e+03
1.22533e-01 3.18758e+02
1.27534e-01 9.42625e+02
1.32530e-01 3.12024e+03
1.37531e-01 2.18006e+02
1.42530e-01 2.84495e+03
1.47526e-01 3.97821e+02
1.52527e-01 1.38528e+03
1.57528e-01 -6.26379e+02
1.62527e-01 -6.61866e+02
1.67526e-01 -7.89880e+02
1.72526e-01 -1.81794e+03
1.77526e-01 -7.11870e+02
1.82527e-01 -1.83625e+02
1.87525e-01 -1.21627e+03
1.92520e-01 5.28437e+02
1.97516e-01 1.48091e+03
2.02513e-01 1.27247e+03
2.07516e-01 1.85945e+02
2.12517e-01 2.88380e+02
2.17519e-01 3.72416e+02
2.22521e-01 -2.86732e+02
2.27519e-01 2.42717e+01
2.32521e-01 -3.60143e+01
2.37520e-01 -6.26085e+02
2.42520e-01 -8.12539e+02
2.47519e-01 -2.61787e+02
2.52516e-01 -1.17614e+03
2.57514e-01 3.43186e+02
2.62513e-01 7.06995e+02
2.67513e-01 1.09502e+02
2.72514e-01 -7.13673e+02
2.77515e-01 9.86767e+01
2.82516e-01 -7.61507e+02
2.87514e-01 -7.51630e+02
2.92512e-01 -6.01859e+02
2.97514e-01 -1.21237e+03
3.02516e-01 -1.37186e+03
3.07515e-01 2.55652e+02
3.12512e-01 2.02642e+02
3.17510e-01 -3.12619e+02
3.22511e-01 -2.76589e+02
3.27512e-01 1.86315e+02
3.32512e-01 -1.03289e+02
3.37512e-01 -6.24256e+02
3.42513e-01 -1.47232e+02
3.47513e-01 -1.65654e+02
3.52513e-01 1.58754e+02
3.57513e-01 3.30972e+02
3.62512e-01 -3.10683e+02
3.67512e-01 -4.46023e+01
3.72512e-01 -4.72268e+02
3.77511e-01 -2.79721e+02
3.82510e-01 -4.05914e+02
3.87510e-01 -5.62074e+02
3.92510e-01 -2.13167e+02
3.97510e-01 -1.13756e+02
