60 2
k power
3.70814e-03 1.89563e+04
8.01858e-03 3.82682e+04
1.28441e-02 4.62749e+04
1.77514e-02 3.73471e+04
2.26910e-02 3.21648e+04
2.76613e-02 3.01356e+04
3.26316e-02 2.52495e+04
3.76089e-02 2.28756e+04
4.25899e-02 2.11877e+04
4.75838e-02 2.33512e+04
5.25894e-02 1.66506e+04
5.75770e-02 1.68878e+04
6.25679e-02 1.58693e+04
6.75637e-02 1.50754e+04
7.25587e-02 1.32427e+04
7.75534e-02 1.18100e+04
8.25494e-02 1.08506e+04
8.75470e-02 1.05244e+04
9.25421e-02 9.80866e+03
9.75420e-02 8.16155e+03
1.02542e-01 7.71938e+03
1.07541e-01 6.59972e+03
1.12539e-01 4.84511e+03
1.17536e-01 5.37995e+03
1.22536e-01 5.87106e+03
1.27533e-01 5.29591e+03
1.32529e-01 4.93898e+03
1.37528e-01 4.41809e+03
1.42529e-01 4.60144e+03
1.47530e-01 4.83650e+03
1.52529e-01 2.80641e+03
1.57528e-01 3.21543e+03
1.62527e-01 2.76048e+03
1.67527e-01 2.81114e+03
1.72526e-01 2.84677e+03
1.77523e-01 2.41704e+03
1.82522e-01 2.38321e+03
1.87521e-01 2.67698e+03
1.92521e-01 2.03250e+03
1.97520e-01 1.23540e+03
2.02519e-01 1.25154e+03
2.07520e-01 1.94508e+03
2.12519e-01 1.71280e+03
2.17519e-01 1.66947e+03
2.22518e-01 1.38045e+03
2.27517e-01 1.47223e+03
2.32518e-01 1.66945e+03
2.37519e-01 1.22533e+03
2.42519e-01 4.26500e+02
2.47519e-01 9.98602e+02
2.52518e-01 1.00231e+03
2.57516e-01 6.77492e+02
2.62515e-01 8.78688e+02
2.67514e-01 1.02934e+03
2.72514e-01 8.61297e+02
2.77515e-01 7.56688e+02
2.82515e-01 7.04555e+02
2.87515e-01 9.23148e+02
2.92514e-01 8.01969e+02
2.97513e-01 4.01375e+02
3.70814e-03 3.18760e+02
8.01858e-03 2.09551e+04
1.28441e-02 4.37355e+03
1.77514e-02 2.08263e+04
2.26910e-02 1.64667e+04
2.76613e-02 1.06289e+04
3.26316e-02 6.48824e+03
3.76089e-02 4.91204e+03
4.25899e-02 7.12326e+03
4.75838e-02 1.23044e+04
5.25894e-02 5.90942e+03
5.75770e-02 6.12743e+03
6.25679e-02 1.92949e+03
6.75637e-02 6.67107e+03
7.25587e-02 7.08256e+03
7.75534e-02 8.29949e+03
8.25494e-02 7.25243e+03
8.75470e-02 4.49303e+03
9.25421e-02 5.29348e+03
9.75420e-02 5.43825e+03
1.02542e-01 3.84144e+03
1.07541e-01 7.51662e+02
1.12539e-01 -3.27331e+02
1.17536e-01 1.83783e+03
1.22536e-01 1.92186e+03
1.27533e-01 1.14605e+03
1.32529e-01 9.97350e+02
1.37528e-01 3.09684e+03
1.42529e-01 1.73039e+03
1.47530e-01 1.06089e+03
1.52529e-01 3.58136e+03
1.57528e-01 2.06558e+03
1.62527e-01 -1.87120e+02
1.67527e-01 5.10041e+02
1.72526e-01 1.90264e+03
1.77523e-01 1.78358e+02
1.82522e-01 3.82921e+02
1.87521e-01 -2.33944e+01
1.92521e-01 5.04631e+02
1.97520e-01 1.80590e+03
2.02519e-01 -1.60863e+02
2.07520e-01 4.94583e+02
2.12519e-01 3.14251e+02
2.17519e-01 1.47898e+03
2.22518e-01 1.69669e+03
2.27517e-01 1.29557e+03
2.32518e-01 -1.65571e+02
2.37519e-01 -5.83405e+02
2.42519e-01 4.37777e+02
2.47519e-01 -7.37684e+02
2.52518e-01 -2.70299e+02
2.57516e-01 -1.06629e+03
2.62515e-01 1.36873e+02
2.67514e-01 4.78896e+02
2.72514e-01 -2.64835e+02
2.77515e-01 1.94973e+02
2.82515e-01 4.84540e+02
2.87515e-01 -1.64690e+01
2.92514e-01 3.50785e+02
2.97513e-01 -9.24189e+02
