59 2
k power
8.01858e-03 3.68879e+04
1.28441e-02 4.81201e+04
1.77514e-02 4.46704e+04
2.26910e-02 3.81445e+04
2.76613e-02 3.19680e+04
3.26316e-02 3.10279e+04
3.76089e-02 3.23934e+04
4.25899e-02 2.93298e+04
4.75838e-02 2.44632e+04
5.25894e-02 2.05873e+04
5.75770e-02 1.85953e+04
6.25679e-02 1.98875e+04
6.75637e-02 1.68232e+04
7.25587e-02 1.54464e+04
7.75534e-02 1.32358e+04
8.25494e-02 1.21650e+04
8.75470e-02 9.50673e+03
9.25421e-02 8.38858e+03
9.75420e-02 8.00119e+03
1.02542e-01 7.44927e+03
1.07541e-01 6.47347e+03
1.12539e-01 5.67376e+03
1.17536e-01 5.82378e+03
1.22536e-01 4.69755e+03
1.27533e-01 4.56777e+03
1.32529e-01 4.52939e+03
1.37528e-01 5.29962e+03
1.42529e-01 5.13093e+03
1.47530e-01 4.55616e+03
1.52529e-01 4.21015e+03
1.57528e-01 3.44142e+03
1.62527e-01 3.50618e+03
1.67527e-01 3.42363e+03
1.72526e-01 3.05520e+03
1.77523e-01 3.24685e+03
1.82522e-01 2.64751e+03
1.87521e-01 2.36195e+03
1.92521e-01 2.75734e+03
1.97520e-01 2.26723e+03
2.02519e-01 2.42333e+03
2.07520e-01 1.48255e+03
2.12519e-01 1.02354e+03
2.17519e-01 1.56027e+03
2.22518e-01 1.69586e+03
2.27517e-01 2.11059e+03
2.32518e-01 2.10323e+03
2.37519e-01 1.77829e+03
2.42519e-01 1.40059e+03
2.47519e-01 1.79888e+03
2.52518e-01 1.25297e+03
2.57516e-01 1.29193e+03
2.62515e-01 1.27020e+03
2.67514e-01 1.33456e+03
2.72514e-01 9.28094e+02
2.77515e-01 6.47055e+02
2.82515e-01 7.51164e+02
2.87515e-01 3.30727e+02
2.92514e-01 8.15758e+02
2.97513e-01 -7.75781e+00
8.01858e-03 -3.19358e+04
1.28441e-02 4.40821e+04
1.77514e-02 2.15992e+04
2.26910e-02 -1.24691e+03
2.76613e-02 8.14792e+03
3.26316e-02 1.06029e+04
3.76089e-02 5.77141e+03
4.25899e-02 4.67480e+03
4.75838e-02 5.05259e+03
5.25894e-02 5.73549e+03
5.75770e-02 6.35821e+03
6.25679e-02 1.42103e+04
6.75637e-02 8.32394e+03
7.25587e-02 4.89321e+03
7.75534e-02 6.14071e+03
8.25494e-02 6.17293e+03
8.75470e-02 4.84214e+03
9.25421e-02 3.63700e+03
9.75420e-02 1.64814e+03
1.02542e-01 4.44154e+02
1.07541e-01 2.42956e+03
1.12539e-01 3.61850e+03
1.17536e-01 2.94747e+03
1.22536e-01 1.83824e+03
1.27533e-01 2.89079e+03
1.32529e-01 9.45904e+02
1.37528e-01 9.23933e+01
1.42529e-01 1.85537e+03
1.47530e-01 6.79932e+02
1.52529e-01 1.58623e+03
1.57528e-01 1.17552e+02
1.62527e-01 -8.66275e+02
1.67527e-01 -1.74109e+03
1.72526e-01 -8.86603e+02
1.77523e-01 3.12022e+02
1.82522e-01 -8.60906e+00
1.87521e-01 1.55843e+03
1.92521e-01 -5.55953e+02
1.97520e-01 6.27606e+01
2.02519e-01 2.17361e+03
2.07520e-01 5.23825e+02
2.12519e-01 -6.30596e+02
2.17519e-01 7.34388e+02
2.22518e-01 1.58751e+03
2.27517e-01 4.64653e+02
2.32518e-01 -5.24289e+02
2.37519e-01 -9.97476e+01
2.42519e-01 5.83413e+02
2.47519e-01 5.56986e+02
2.52518e-01 -4.78759e+02
2.57516e-01 2.23346e+02
2.62515e-01 8.61929e+02
2.67514e-01 -9.37272e+02
2.72514e-01 -3.02255e+02
2.77515e-01 -8.94616e+02
2.82515e-01 9.34225e+02
2.87515e-01 -7.18273e+02
2.92514e-01 -1.51962e+03
2.97513e-01 4.77339e+02
