59 2
k power
8.01858e-03 2.18606e+04
1.28441e-02 2.53322e+04
1.77514e-02 3.62208e+04
2.26910e-02 3.74779e+04
2.76613e-02 2.58360e+04
3.26316e-02 2.80258e+04
3.76089e-02 2.24416e+04
4.25899e-02 2.43049e+04
4.75838e-02 2.02214e+04
5.25894e-02 1.45245e+04
5.75770e-02 1.59501e+04
6.25679e-02 1.50718e+04
6.75637e-02 1.26540e+04
7.25587e-02 1.21101e+04
7.75534e-02 1.14184e+04
8.25494e-02 1.22831e+04
8.75470e-02 1.07123e+04
9.25421e-02 7.79909e+03
9.75420e-02 6.43278e+03
1.02542e-01 6.32543e+03
1.07541e-01 6.81972e+03
1.12539e-01 5.62823e+03
1.17536e-01 6.18341e+03
1.22536e-01 5.34980e+03
1.27533e-01 5.00150e+03
1.32529e-01 4.88401e+03
1.37528e-01 3.51049e+03
1.42529e-01 3.74794e+03
1.47530e-01 3.93528e+03
1.52529e-01 4.21277e+03
1.57528e-01 3.84885e+03
1.62527e-01 3.80989e+03
1.67527e-01 3.64673e+03
1.72526e-01 3.98157e+03
1.77523e-01 3.21427e+03
1.82522e-01 2.18027e+03
1.87521e-01 1.53269e+03
1.92521e-01 2.21326e+03
1.97520e-01 1.74319e+03
2.02519e-01 1.37772e+03
2.07520e-01 1.92512e+03
2.12519e-01 1.58736e+03
2.17519e-01 1.23527e+03
2.22518e-01 1.40285e+03
2.27517e-01 1.46520e+03
2.32518e-01 8.93766e+02
2.37519e-01 6.15742e+02
2.42519e-01 1.27600e+03
2.47519e-01 1.37647e+03
2.52518e-01 1.30705e+03
2.57516e-01 1.82726e+03
2.62515e-01 1.33922e+03
2.67514e-01 5.16164e+02
2.72514e-01 4.10055e+02
2.77515e-01 6.88953e+02
2.82515e-01 6.85961e+02
2.87515e-01 7.06055e+02
2.92514e-01 9.05633e+02
2.97513e-01 3.39039e+02
8.01858e-03 -1.18878e+04
1.28441e-02 2.37975e+04
1.77514e-02 4.03285e+04
2.26910e-02 3.22559e+04
2.76613e-02 5.58477e+03
3.26316e-02 1.27128e+04
3.76089e-02 1.01490e+04
4.25899e-02 1.86361e+04
4.75838e-02 9.00547e+03
5.25894e-02 1.00445e+04
5.75770e-02 7.17548e+03
6.25679e-02 1.10859e+04
6.75637e-02 6.21465e+03
7.25587e-02 4.96314e+03
7.75534e-02 2.70457e+03
8.25494e-02 2.43314e+03
8.75470e-02 2.14256e+03
9.25421e-02 -1.47771e+03
9.75420e-02 2.24934e+03
1.02542e-01 6.22450e+02
1.07541e-01 -9.95011e+02
1.12539e-01 1.73595e+03
1.17536e-01 2.12270e+03
1.22536e-01 1.43635e+03
1.27533e-01 2.57488e+03
1.32529e-01 8.20834e+02
1.37528e-01 -3.24405e+02
1.42529e-01 2.51740e+03
1.47530e-01 2.07153e+02
1.52529e-01 4.00351e+02
1.57528e-01 3.18795e+03
1.62527e-01 2.72237e+03
1.67527e-01 1.72090e+03
1.72526e-01 1.44458e+03
1.77523e-01 4.94065e+02
1.82522e-01 1.91733e+03
1.87521e-01 1.60263e+03
1.92521e-01 2.56122e+03
1.97520e-01 2.11635e+03
2.02519e-01 6.86208e+02
2.07520e-01 1.77086e+03
2.12519e-01 1.21182e+03
2.17519e-01 9.83736e+02
2.22518e-01 1.39622e+03
2.27517e-01 4.33024e+02
2.32518e-01 -1.04725e+03
2.37519e-01 2.42039e+02
2.42519e-01 8.35243e+02
2.47519e-01 9.09779e+02
2.52518e-01 -3.12392e+02
2.57516e-01 3.28618e+02
2.62515e-01 7.58410e+02
2.67514e-01 2.90980e+01
2.72514e-01 -2.10398e+02
2.77515e-01 6.39104e+02
2.82515e-01 3.28112e+00
2.87515e-01 -3.22691e+02
2.92514e-01 1.29381e+03
2.97513e-01 1.07641e+03
