80 2
k power
3.75378e-03 7.08307e+04
8.05040e-03 4.04666e+04
1.28486e-02 3.68425e+04
1.77516e-02 3.44376e+04
2.26918e-02 3.13562e+04
2.76480e-02 2.59322e+04
3.26126e-02 2.65364e+04
3.76111e-02 2.34982e+04
4.26130e-02 2.23739e+04
4.76051e-02 2.27789e+04
5.25913e-02 2.07242e+04
5.75684e-02 1.89376e+04
6.25625e-02 1.56450e+04
6.75666e-02 1.26579e+04
7.25730e-02 1.43437e+04
7.75647e-02 1.36940e+04
8.25476e-02 1.17055e+04
8.75441e-02 9.20115e+03
9.25437e-02 8.64971e+03
9.75415e-02 7.77870e+03
1.02541e-01 7.67404e+03
1.07542e-01 5.99233e+03
1.12541e-01 5.92374e+03
1.17533e-01 6.92109e+03
1.22524e-01 6.14744e+03
1.27531e-01 6.00459e+03
1.32537e-01 5.91175e+03
1.37532e-01 5.07412e+03
1.42526e-01 4.77400e+03
1.47525e-01 4.03037e+03
1.52527e-01 3.86045e+03
1.57525e-01 3.21921e+03
1.62524e-01 3.40744e+03
1.67524e-01 2.69103e+03
1.72523e-01 2.99521e+03
1.77521e-01 3.08709e+03
1.82521e-01 2.47814e+03
1.87522e-01 1.79148e+03
1.92522e-01 1.60476e+03
1.97522e-01 1.25388e+03
2.02520e-01 1.21707e+03
2.07516e-01 2.25760e+03
2.12515e-01 1.67823e+03
2.17519e-01 1.30110e+03
2.22521e-01 1.36949e+03
2.27520e-01 1.02064e+03
2.32521e-01 1.00770e+03
2.37519e-01 9.70461e+02
2.42517e-01 1.53710e+03
2.47516e-01 8.50766e+02
2.52517e-01 6.92320e+02
2.57519e-01 6.65172e+02
2.62519e-01 6.19305e+02
2.67517e-01 6.65039e+02
2.72515e-01 6.38102e+02
2.77516e-01 7.75219e+02
2.82516e-01 8.56867e+02
2.87515e-01 9.62453e+02
2.92513e-01 8.12031e+01
2.97512e-01 5.59664e+02
3.02513e-01 8.56805e+02
3.07511e-01 1.10725e+03
3.12511e-01 8.14883e+02
3.17513e-01 3.76203e+02
3.22513e-01 3.93039e+02
3.27512e-01 1.51398e+02
3.32509e-01 5.59125e+02
3.37510e-01 3.24680e+02
3.42513e-01 6.38750e+01
3.47514e-01 3.68133e+02
3.52514e-01 -6.90547e+01
3.57512e-01 -1.26898e+02
3.62512e-01 -1.79234e+02
3.67512e-01 3.35938e-01
3.72510e-01 1.02531e+02
3.77511e-01 2.66406e+00
3.82512e-01 -8.93906e+01
3.87512e-01 5.23438e+00
3.92510e-01 -2.28984e+01
3.97510e-01 2.21375e+02
3.75378e-03 1.02198e+05
8.05040e-03 -1.81387e+04
1.28486e-02 3.38536e+04
1.77516e-02 7.87478e+03
2.26918e-02 8.87527e+03
2.76480e-02 1.78811e+04
3.26126e-02 2.36441e+04
3.76111e-02 1.53070e+04
4.26130e-02 1.54239e+04
4.76051e-02 1.14537e+04
5.25913e-02 9.91287e+03
5.75684e-02 6.78158e+03
6.25625e-02 5.08790e+03
6.75666e-02 8.22105e+02
7.25730e-02 1.36751e+03
7.75647e-02 2.53590e+03
8.25476e-02 2.50387e+03
8.75441e-02 2.95283e+03
9.25437e-02 2.18141e+03
9.75415e-02 2.96526e+03
1.02541e-01 2.69026e+03
1.07542e-01 8.96650e+02
1.12541e-01 1.28035e+03
1.17533e-01 4.08382e+02
1.22524e-01 1.77459e+03
1.27531e-01 1.35864e+03
1.32537e-01 2.14194e+03
1.37532e-01 4.20686e+03
1.42526e-01 1.39652e+03
1.47525e-01 3.83023e+02
1.52527e-01 1.50924e+03
1.57525e-01 1.53167e+02
1.62524e-01 1.42540e+03
1.67524e-01 1.36382e+03
1.72523e-01 6.58111e+02
1.77521e-01 5.84272e+02
1.82521e-01 1.74574e+03
1.87522e-01 5.90042e+02
1.92522e-01 2.91077e+02
1.97522e-01 8.72528e+02
2.02520e-01 9.99716e+02
2.07516e-01 9.37380e+02
2.12515e-01 -1.49852e+02
2.17519e-01 3.83919e+02
2.22521e-01 7.03423e+01
2.27520e-01 -1.32252e+03
2.32521e-01 -9.99648e+01
2.37519e-01 3.87804e+02
2.42517e-01 -5.55100e+02
2.47516e-01 -5.93701e+02
2.52517e-01 4.67534e+02
2.57519e-01 1.10705e+01
2.62519e-01 7.01275e+02
2.67517e-01 1.42696e+02
2.72515e-01 -5.29680e+02
2.77516e-01 -7.85621e+01
2.82516e-01 -2.40245e+02
2.87515e-01 -4.68332e+02
2.92513e-01 -1.15067e+03
2.97512e-01 -6.72264e+02
3.02513e-01 -6.55037e+02
3.07511e-01 2.34340e+02
3.12511e-01 1.93176e+02
3.17513e-01 -2.15520e+02
3.22513e-01 -1.69462e+02
3.27512e-01 3.58596e+02
3.32509e-01 -4.63758e+02
3.37510e-01 -2.79380e+02
3.42513e-01 2.29608e+02
3.47514e-01 2.15583e+02
3.52514e-01 -3.86125e+02
3.57512e-01 3.80811e+02
3.62512e-01 2.34447e+02
3.67512e-01 -2.32253e+02
3.72510e-01 -4.89032e+02
3.77511e-01 6.18635e+02
3.82512e-01 9.22118e+02
3.87512e-01 -5.10823e+02
3.92510e-01 -4.78942e+02
3.97510e-01 8.16230e+02
