60 2
k power
3.75378e-03 -1.21829e+04
8.05040e-03 4.00987e+04
1.28486e-02 4.66794e+04
1.77516e-02 4.26072e+04
2.26918e-02 3.05079e+04
2.76480e-02 3.35412e+04
3.26126e-02 2.67539e+04
3.76111e-02 2.29309e+04
4.26130e-02 1.80231e+04
4.76051e-02 1.84194e+04
5.25913e-02 1.66007e+04
5.75684e-02 1.71731e+04
6.25625e-02 1.44053e+04
6.75666e-02 1.30364e+04
7.25730e-02 1.30959e+04
7.75647e-02 9.91841e+03
8.25476e-02 1.04833e+04
8.75441e-02 8.74191e+03
9.25437e-02 8.63318e+03
9.75415e-02 1.03234e+04
1.02541e-01 8.46907e+03
1.07542e-01 8.59050e+03
1.12541e-01 6.41483e+03
1.17533e-01 5.54258e+03
1.22524e-01 7.28800e+03
1.27531e-01 7.41475e+03
1.32537e-01 5.67040e+03
1.37532e-01 4.44527e+03
1.42526e-01 4.20192e+03
1.47525e-01 5.20450e+03
1.52527e-01 4.22760e+03
1.57525e-01 3.68064e+03
1.62524e-01 3.02045e+03
1.67524e-01 3.75559e+03
1.72523e-01 3.33343e+03
1.77521e-01 3.57004e+03
1.82521e-01 2.67695e+03
1.87522e-01 2.71544e+03
1.92522e-01 2.35595e+03
1.97522e-01 1.03651e+03
2.02520e-01 1.56249e+03
2.07516e-01 1.98108e+03
2.12515e-01 1.87367e+03
2.17519e-01 1.93500e+03
2.22521e-01 1.98415e+03
2.27520e-01 1.92864e+03
2.32521e-01 9.24625e+02
2.37519e-01 7.32250e+02
2.42517e-01 1.14858e+03
2.47516e-01 1.26936e+03
2.52517e-01 1.84173e+03
2.57519e-01 1.87052e+03
2.62519e-01 1.05965e+03
2.67517e-01 1.57355e+03
2.72515e-01 1.19464e+03
2.77516e-01 1.48130e+03
2.82516e-01 7.31898e+02
2.87515e-01 6.41516e+02
2.92513e-01 2.35266e+02
2.97512e-01 9.25602e+02
3.75378e-03 -2.53795e+04
8.05040e-03 -1.46707e+04
1.28486e-02 1.39326e+04
1.77516e-02 8.53466e+03
2.26918e-02 -5.36940e+02
2.76480e-02 -6.03103e+03
3.26126e-02 -7.16898e+03
3.76111e-02 5.74020e+03
4.26130e-02 1.16283e+04
4.76051e-02 -3.37844e+02
5.25913e-02 7.53720e+02
5.75684e-02 3.96815e+03
6.25625e-02 1.59392e+03
6.75666e-02 1.43928e+03
7.25730e-02 3.12281e+03
7.75647e-02 6.68820e+03
8.25476e-02 1.07428e+03
8.75441e-02 4.78857e+03
9.25437e-02 2.18223e+03
9.75415e-02 4.02448e+03
1.02541e-01 5.85340e+03
1.07542e-01 2.56044e+03
1.12541e-01 3.01855e+02
1.17533e-01 3.02850e+03
1.22524e-01 4.43138e+02
1.27531e-01 -6.09146e+01
1.32537e-01 9.42074e+01
1.37532e-01 8.19856e+02
1.42526e-01 2.46775e+03
1.47525e-01 1.10589e+03
1.52527e-01 8.16941e+02
1.57525e-01 2.38332e+03
1.62524e-01 1.34884e+03
1.67524e-01 7.05128e+02
1.72523e-01 5.79378e+02
1.77521e-01 2.06562e+03
1.82521e-01 1.20061e+03
1.87522e-01 9.23894e+02
1.92522e-01 7.73812e+02
1.97522e-01 4.33969e+02
2.02520e-01 1.17935e+03
2.07516e-01 6.01489e+02
2.12515e-01 -2.92956e+02
2.17519e-01 -1.43469e+03
2.22521e-01 5.28972e+02
2.27520e-01 1.04487e+03
2.32521e-01 -7.67109e+02
2.37519e-01 -1.54743e+03
2.42517e-01 -1.13115e+02
2.47516e-01 3.77511e+02
2.52517e-01 5.71881e+02
2.57519e-01 -2.51773e+02
2.62519e-01 -2.08440e+02
2.67517e-01 8.27646e+02
2.72515e-01 1.63594e+03
2.77516e-01 -1.14583e+03
2.82516e-01 2.94142e+02
2.87515e-01 7.30534e+02
2.92513e-01 -2.98947e+02
2.97512e-01 -2.90226e+02
