60 2
k power
3.70814e-03 5.32960e+03
8.01858e-03 4.80256e+04
1.28441e-02 3.75397e+04
1.77514e-02 3.04843e+04
2.26910e-02 3.66142e+04
2.76613e-02 2.96499e+04
3.26316e-02 2.83413e+04
3.76089e-02 2.20479e+04
4.25899e-02 2.05232e+04
4.75838e-02 1.55911e+04
5.25894e-02 1.64309e+04
5.75770e-02 1.47339e+04
6.25679e-02 1.34523e+04
6.75637e-02 1.31709e+04
7.25587e-02 1.52909e+04
7.75534e-02 1.39609e+04
8.25494e-02 1.07939e+04
8.75470e-02 1.02494e+04
9.25421e-02 8.33712e+03
9.75420e-02 8.52076e+03
1.02542e-01 8.15252e+03
1.07541e-01 6.98941e+03
1.12539e-01 5.72555e+03
1.17536e-01 5.49035e+03
1.22536e-01 4.97024e+03
1.27533e-01 4.61016e+03
1.32529e-01 5.27943e+03
1.37528e-01 4.83272e+03
1.42529e-01 4.97083e+03
1.47530e-01 4.57102e+03
1.52529e-01 4.01280e+03
1.57528e-01 3.61470e+03
1.62527e-01 2.56130e+03
1.67527e-01 2.14952e+03
1.72526e-01 1.08966e+03
1.77523e-01 2.59438e+03
1.82522e-01 2.89252e+03
1.87521e-01 2.13709e+03
1.92521e-01 3.07354e+03
1.97520e-01 2.87108e+03
2.02519e-01 2.01950e+03
2.07520e-01 1.88555e+03
2.12519e-01 1.70480e+03
2.17519e-01 9.39234e+02
2.22518e-01 1.63887e+03
2.27517e-01 1.13137e+03
2.32518e-01 8.08664e+02
2.37519e-01 4.81227e+02
2.42519e-01 1.06019e+03
2.47519e-01 9.94305e+02
2.52518e-01 1.06337e+03
2.57516e-01 1.00629e+03
2.62515e-01 7.36609e+02
2.67514e-01 6.20688e+02
2.72514e-01 1.27943e+03
2.77515e-01 1.14305e+03
2.82515e-01 5.48047e+02
2.87515e-01 9.46922e+02
2.92514e-01 6.93711e+02
2.97513e-01 5.57164e+02
3.70814e-03 1.97076e+04
8.01858e-03 3.15468e+04
1.28441e-02 5.33545e+04
1.77514e-02 1.06834e+04
2.26910e-02 6.30126e+02
2.76613e-02 8.51150e+03
3.26316e-02 3.09336e+03
3.76089e-02 3.28979e+03
4.25899e-02 6.49305e+03
4.75838e-02 5.35121e+03
5.25894e-02 3.04073e+02
5.75770e-02 -5.83699e+03
6.25679e-02 8.66334e+03
6.75637e-02 5.08620e+03
7.25587e-02 9.78564e+03
7.75534e-02 5.84747e+03
8.25494e-02 1.90216e+03
8.75470e-02 5.83917e+03
9.25421e-02 3.45781e+03
9.75420e-02 1.46457e+03
1.02542e-01 -4.83855e+02
1.07541e-01 1.27670e+03
1.12539e-01 3.27963e+03
1.17536e-01 2.77993e+03
1.22536e-01 3.62674e+03
1.27533e-01 8.61661e+02
1.32529e-01 -8.30172e+02
1.37528e-01 1.10472e+03
1.42529e-01 3.70326e+02
1.47530e-01 1.78986e+03
1.52529e-01 5.49983e+02
1.57528e-01 6.45448e+02
1.62527e-01 1.70756e+03
1.67527e-01 2.58884e+03
1.72526e-01 3.88729e+02
1.77523e-01 -5.01397e+02
1.82522e-01 -1.51442e+03
1.87521e-01 1.45232e+02
1.92521e-01 3.99906e+02
1.97520e-01 4.30947e+02
2.02519e-01 -6.82643e+02
2.07520e-01 -8.46422e+02
2.12519e-01 2.98124e+02
2.17519e-01 7.46711e+02
2.22518e-01 1.87340e+03
2.27517e-01 6.29716e+01
2.32518e-01 1.90582e+02
2.37519e-01 -8.99058e+02
2.42519e-01 3.50938e+02
2.47519e-01 9.29826e+02
2.52518e-01 5.26874e+02
2.57516e-01 4.02814e+02
2.62515e-01 -4.38110e+01
2.67514e-01 -1.39853e+02
2.72514e-01 5.60659e+02
2.77515e-01 -4.79770e+01
2.82515e-01 -6.16116e+02
2.87515e-01 2.29070e+02
2.92514e-01 -7.27698e+02
2.97513e-01 -7.37341e+02
