80 2
k power
3.70544e-03 1.02842e+05
8.00271e-03 1.81565e+04
1.28497e-02 2.91479e+04
1.77641e-02 3.75495e+04
2.26842e-02 2.98714e+04
2.76464e-02 3.16932e+04
3.26361e-02 3.14760e+04
3.76229e-02 2.26552e+04
4.26066e-02 2.12087e+04
4.75842e-02 1.65955e+04
5.25722e-02 1.49753e+04
5.75659e-02 1.80650e+04
6.25589e-02 1.54753e+04
6.75629e-02 1.56201e+04
7.25605e-02 1.31829e+04
7.75516e-02 1.34223e+04
8.25500e-02 1.06964e+04
8.75455e-02 9.93854e+03
9.25437e-02 8.76362e+03
9.75415e-02 7.96698e+03
1.02534e-01 7.19175e+03
1.07536e-01 5.97723e+03
1.12540e-01 6.45458e+03
1.17537e-01 6.11607e+03
1.22533e-01 6.20559e+03
1.27534e-01 4.41218e+03
1.32530e-01 4.86103e+03
1.37531e-01 3.87824e+03
1.42530e-01 4.62035e+03
1.47526e-01 4.36346e+03
1.52527e-01 3.69459e+03
1.57528e-01 3.52533e+03
1.62527e-01 3.59845e+03
1.67526e-01 4.11749e+03
1.72526e-01 2.86712e+03
1.77526e-01 2.42134e+03
1.82527e-01 2.12812e+03
1.87525e-01 2.70211e+03
1.92520e-01 2.38107e+03
1.97516e-01 2.29748e+03
2.02513e-01 1.83780e+03
2.07516e-01 1.20022e+03
2.12517e-01 1.25383e+03
2.17519e-01 2.01309e+03
2.22521e-01 1.83640e+03
2.27519e-01 1.67927e+03
2.32521e-01 1.44525e+03
2.37520e-01 1.53141e+03
2.42520e-01 8.23211e+02
2.47519e-01 7.40125e+02
2.52516e-01 8.60406e+02
2.57514e-01 1.18486e+03
2.62513e-01 1.23102e+03
2.67513e-01 1.01355e+03
2.72514e-01 7.93203e+02
2.77515e-01 1.04143e+03
2.82516e-01 8.41133e+02
2.87514e-01 5.45086e+02
2.92512e-01 4.91164e+02
2.97514e-01 4.54766e+02
3.02516e-01 4.78297e+02
3.07515e-01 7.58414e+02
3.12512e-01 8.82961e+02
3.17510e-01 3.94336e+02
3.22511e-01 6.27445e+02
3.27512e-01 2.54977e+02
3.32512e-01 5.88586e+02
3.37512e-01 6.67750e+02
3.42513e-01 2.07977e+02
3.47513e-01 8.73750e+01
3.52513e-01 7.01328e+01
3.57513e-01 -1.32898e+02
3.62512e-01 1.40977e+02
3.67512e-01 2.25508e+02
3.72512e-01 3.70180e+02
3.77511e-01 -5.03828e+01
3.82510e-01 1.32727e+02
3.87510e-01 -7.58281e+01
3.92510e-01 5.34375e+01
3.97510e-01 1.53883e+02
3.70544e-03 -9.80593e+04
8.00271e-03 1.51764e+03
1.28497e-02 1.83776e+04
1.77641e-02 -2.74177e+03
2.26842e-02 1.95774e+04
2.76464e-02 1.64821e+04
3.26361e-02 1.17485e+04
3.76229e-02 1.96525e+04
4.26066e-02 9.93029e+03
4.75842e-02 1.29462e+04
5.25722e-02 1.17323e+04
5.75659e-02 1.05680e+04
6.25589e-02 6.26490e+03
6.75629e-02 7.29578e+03
7.25605e-02 4.28027e+03
7.75516e-02 2.57016e+03
8.25500e-02 3.63912e+03
8.75455e-02 5.35849e+03
9.25437e-02 4.44566e+03
9.75415e-02 1.83986e+03
1.02534e-01 1.82961e+03
1.07536e-01 1.28772e+03
1.12540e-01 1.88448e+03
1.17537e-01 2.06041e+03
1.22533e-01 4.84603e+02
1.27534e-01 7.99546e+02
1.32530e-01 1.81789e+03
1.37531e-01 3.75821e+02
1.42530e-01 -4.78781e+02
1.47526e-01 -1.56429e+03
1.52527e-01 -6.63692e+01
1.57528e-01 8.98039e+02
1.62527e-01 1.09197e+03
1.67526e-01 1.50904e+03
1.72526e-01 6.61088e+02
1.77526e-01 2.57592e+01
1.82527e-01 -1.76360e+03
1.87525e-01 -8.75922e+02
1.92520e-01 -8.37843e+02
1.97516e-01 -1.05510e+03
2.02513e-01 -1.97566e+02
2.07516e-01 1.14665e+02
2.12517e-01 5.94965e+02
2.17519e-01 3.81671e+01
2.22521e-01 -2.59570e+01
2.27519e-01 -3.73356e+02
2.32521e-01 -3.78335e+02
2.37520e-01 5.10709e+01
2.42520e-01 -8.31969e+01
2.47519e-01 -2.16557e+02
2.52516e-01 -1.62454e+03
2.57514e-01 -9.06039e+02
2.62513e-01 7.14179e+02
2.67513e-01 4.94328e+02
2.72514e-01 4.88849e+02
2.77515e-01 -1.39210e+02
2.82516e-01 -7.46247e+02
2.87514e-01 -1.85390e+00
2.92512e-01 -4.19073e+02
2.97514e-01 -4.97146e+02
3.02516e-01 -2.34159e+01
3.07515e-01 -1.93924e+02
3.12512e-01 -4.17886e+02
3.17510e-01 -2.74967e+02
3.22511e-01 -3.93184e+02
3.27512e-01 -5.40452e+02
3.32512e-01 -2.16782e+02
3.37512e-01 -4.66073e+02
3.42513e-01 -5.49033e+02
3.47513e-01 -6.88047e+02
3.52513e-01 -1.92909e+02
3.57513e-01 -6.55752e+02
3.62512e-01 3.23567e+02
3.67512e-01 -1.74011e+02
3.72512e-01 -3.53944e+02
3.77511e-01 -2.52826e+01
3.82510e-01 -3.30932e+02
3.87510e-01 1.76011e+02
3.92510e-01 -1.01524e+02
3.97510e-01 5.93201e+01
