80 2
k power
3.75378e-03 1.79938e+04
8.05040e-03 4.70075e+03
1.28486e-02 2.74593e+04
1.77516e-02 3.15111e+04
2.26918e-02 2.98723e+04
2.76480e-02 2.08371e+04
3.26126e-02 2.79869e+04
3.76111e-02 2.42814e+04
4.26130e-02 2.71178e+04
4.76051e-02 2.29430e+04
5.25913e-02 1.67967e+04
5.75684e-02 1.71815e+04
6.25625e-02 1.72736e+04
6.75666e-02 1.65088e+04
7.25730e-02 1.37404e+04
7.75647e-02 1.22711e+04
8.25476e-02 1.12393e+04
8.75441e-02 9.33678e+03
9.25437e-02 1.03027e+04
9.75415e-02 9.54672e+03
1.02541e-01 9.17218e+03
1.07542e-01 8.65073e+03
1.12541e-01 7.84231e+03
1.17533e-01 5.68070e+03
1.22524e-01 6.52238e+03
1.27531e-01 5.58832e+03
1.32537e-01 6.25181e+03
1.37532e-01 3.84678e+03
1.42526e-01 3.75240e+03
1.47525e-01 3.55496e+03
1.52527e-01 4.76430e+03
1.57525e-01 2.55802e+03
1.62524e-01 3.27720e+03
1.67524e-01 2.65492e+03
1.72523e-01 2.24632e+03
1.77521e-01 2.73258e+03
1.82521e-01 2.65002e+03
1.87522e-01 2.27959e+03
1.92522e-01 1.97434e+03
1.97522e-01 2.27777e+03
2.02520e-01 1.88059e+03
2.07516e-01 2.06225e+03
2.12515e-01 1.18377e+03
2.17519e-01 1.48046e+03
2.22521e-01 1.68590e+03
2.27520e-01 1.15013e+03
2.32521e-01 1.51150e+03
2.37519e-01 1.58810e+03
2.42517e-01 1.21668e+03
2.47516e-01 7.44227e+02
2.52517e-01 4.34273e+02
2.57519e-01 1.02231e+03
2.62519e-01 1.46527e+03
2.67517e-01 1.48098e+03
2.72515e-01 1.02517e+03
2.77516e-01 7.88023e+02
2.82516e-01 1.19430e+03
2.87515e-01 6.04344e+02
2.92513e-01 1.38392e+03
2.97512e-01 8.99445e+02
3.02513e-01 5.20211e+02
3.07511e-01 8.78070e+02
3.12511e-01 5.32156e+02
3.17513e-01 3.97406e+02
3.22513e-01 2.12805e+02
3.27512e-01 1.40703e+01
3.32509e-01 5.84617e+02
3.37510e-01 1.18031e+02
3.42513e-01 5.02422e+01
3.47514e-01 3.68281e+01
3.52514e-01 7.89602e+02
3.57512e-01 8.11719e+02
3.62512e-01 5.55836e+02
3.67512e-01 3.71203e+02
3.72510e-01 2.60242e+02
3.77511e-01 2.28008e+02
3.82512e-01 2.08031e+02
3.87512e-01 2.76484e+01
3.92510e-01 4.36414e+02
3.97510e-01 6.19453e+01
3.75378e-03 -8.44777e+04
8.05040e-03 -2.63084e+04
1.28486e-02 -1.05265e+04
1.77516e-02 3.00976e+04
2.26918e-02 2.14142e+04
2.76480e-02 2.38776e+04
3.26126e-02 1.68266e+04
3.76111e-02 -8.17792e+03
4.26130e-02 9.80408e+03
4.76051e-02 1.41125e+04
5.25913e-02 7.60680e+03
5.75684e-02 6.11884e+03
6.25625e-02 3.61153e+03
6.75666e-02 4.56228e+03
7.25730e-02 4.65615e+03
7.75647e-02 4.82852e+03
8.25476e-02 2.05256e+03
8.75441e-02 3.40788e+03
9.25437e-02 3.78498e+03
9.75415e-02 1.72065e+03
1.02541e-01 2.78194e+03
1.07542e-01 1.00582e+03
1.12541e-01 5.15873e+02
1.17533e-01 8.83483e+01
1.22524e-01 1.15870e+03
1.27531e-01 1.49900e+03
1.32537e-01 1.17998e+03
1.37532e-01 1.24835e+03
1.42526e-01 2.25945e+03
1.47525e-01 8.57320e+02
1.52527e-01 2.05980e+03
1.57525e-01 1.58310e+02
1.62524e-01 1.95857e+03
1.67524e-01 -1.67623e+03
1.72523e-01 -3.03295e+02
1.77521e-01 -1.19077e+03
1.82521e-01 6.38401e+02
1.87522e-01 -3.11197e+02
1.92522e-01 3.56161e+02
1.97522e-01 -2.70452e+02
2.02520e-01 -1.74625e+02
2.07516e-01 9.33365e+02
2.12515e-01 -4.46633e+01
2.17519e-01 -1.50996e+03
2.22521e-01 -1.34274e+03
2.27520e-01 -7.08754e+02
2.32521e-01 6.40323e+02
2.37519e-01 -1.19500e+03
2.42517e-01 -8.34478e+02
2.47516e-01 -1.45269e+03
2.52517e-01 1.09581e+02
2.57519e-01 1.08839e+03
2.62519e-01 5.05557e+02
2.67517e-01 -4.16375e+02
2.72515e-01 -1.40927e+03
2.77516e-01 -2.76443e+01
2.82516e-01 -6.15560e+02
2.87515e-01 -2.49024e+02
2.92513e-01 -7.08956e+02
2.97512e-01 -6.89621e+02
3.02513e-01 -5.55506e+02
3.07511e-01 -1.19710e+02
3.12511e-01 -1.04969e+03
3.17513e-01 8.64324e+00
3.22513e-01 6.11185e+02
3.27512e-01 1.15327e+02
3.32509e-01 2.09880e+02
3.37510e-01 -5.14431e+02
3.42513e-01 5.29102e+02
3.47514e-01 -2.09825e+02
3.52514e-01 2.22103e+02
3.57512e-01 8.83335e+02
3.62512e-01 -6.58054e+02
3.67512e-01 4.35872e+01
3.72510e-01 -8.47333e+02
3.77511e-01 8.03677e+02
3.82512e-01 1.22235e+02
3.87512e-01 -9.63043e+01
3.92510e-01 -1.11709e+02
3.97510e-01 5.70826e+01
