59 2
k power
8.05040e-03 3.12646e+04
1.28486e-02 4.13178e+04
1.77516e-02 4.04739e+04
2.26918e-02 3.47056e+04
2.76480e-02 2.98352e+04
3.26126e-02 2.09419e+04
3.76111e-02 2.19651e+04
4.26130e-02 2.87851e+04
4.76051e-02 2.23890e+04
5.25913e-02 2.07944e+04
5.75684e-02 1.81730e+04
6.25625e-02 1.48776e+04
6.75666e-02 1.50694e+04
7.25730e-02 1.58255e+04
7.75647e-02 1.40233e+04
8.25476e-02 1.10888e+04
8.75441e-02 1.11786e+04
9.25437e-02 9.23318e+03
9.75415e-02 1.00002e+04
1.02541e-01 6.79024e+03
1.07542e-01 6.35717e+03
1.12541e-01 7.14812e+03
1.17533e-01 7.31882e+03
1.22524e-01 6.35321e+03
1.27531e-01 4.77017e+03
1.32537e-01 5.27355e+03
1.37532e-01 4.29784e+03
1.42526e-01 4.22091e+03
1.47525e-01 4.20478e+03
1.52527e-01 4.41337e+03
1.57525e-01 3.41203e+03
1.62524e-01 3.99763e+03
1.67524e-01 3.64832e+03
1.72523e-01 2.60248e+03
1.77521e-01 2.57843e+03
1.82521e-01 2.69883e+03
1.87522e-01 2.08230e+03
1.92522e-01 3.12249e+03
1.97522e-01 2.62502e+03
2.02520e-01 2.39210e+03
2.07516e-01 1.77395e+03
2.12515e-01 1.43332e+03
2.17519e-01 1.82293e+03
2.22521e-01 1.66878e+03
2.27520e-01 1.63914e+03
2.32521e-01 1.51787e+03
2.37519e-01 1.47389e+03
2.42517e-01 1.16795e+03
2.47516e-01 1.40180e+03
2.52517e-01 1.14284e+03
2.57519e-01 9.64273e+02
2.62519e-01 1.05489e+03
2.67517e-01 8.31742e+02
2.72515e-01 9.88945e+02
2.77516e-01 8.90930e+02
2.82516e-01 1.18077e+03
2.87515e-01 7.52211e+02
2.92513e-01 6.56297e+02
2.97512e-01 8.41812e+02
8.05040e-03 -4.82298e+04
1.28486e-02 1.57180e+04
1.77516e-02 4.08460e+03
2.26918e-02 7.20566e+03
2.76480e-02 4.20420e+02
3.26126e-02 9.21513e+03
3.76111e-02 1.71675e+04
4.26130e-02 5.12197e+03
4.76051e-02 9.58684e+03
5.25913e-02 6.32810e+03
5.75684e-02 1.46241e+04
6.25625e-02 1.49607e+04
6.75666e-02 9.21430e+03
7.25730e-02 1.04934e+04
7.75647e-02 6.31125e+03
8.25476e-02 1.19915e+03
8.75441e-02 1.31641e+03
9.25437e-02 2.90923e+03
9.75415e-02 2.47375e+03
1.02541e-01 2.16445e+03
1.07542e-01 3.65872e+03
1.12541e-01 3.23282e+03
1.17533e-01 3.16673e+03
1.22524e-01 2.07953e+03
1.27531e-01 -1.66640e+02
1.32537e-01 1.02612e+03
1.37532e-01 3.40503e+03
1.42526e-01 3.70331e+03
1.47525e-01 5.11658e+03
1.52527e-01 4.60480e+03
1.57525e-01 3.99818e+01
1.62524e-01 8.63358e+02
1.67524e-01 3.75107e+02
1.72523e-01 -3.95455e+02
1.77521e-01 -4.15548e+02
1.82521e-01 3.67029e+02
1.87522e-01 -1.08274e+02
1.92522e-01 8.78936e+02
1.97522e-01 -8.41933e+02
2.02520e-01 -1.93351e+03
2.07516e-01 -8.33183e+02
2.12515e-01 1.07701e+02
2.17519e-01 -1.35401e+03
2.22521e-01 -9.67882e+02
2.27520e-01 -3.04535e+02
2.32521e-01 -2.52279e+02
2.37519e-01 1.05064e+03
2.42517e-01 -3.04005e+02
2.47516e-01 2.57535e+01
2.52517e-01 -3.41005e+02
2.57519e-01 -6.45189e+02
2.62519e-01 2.70361e+02
2.67517e-01 -6.01120e+02
2.72515e-01 -4.87654e+02
2.77516e-01 -5.79613e+02
2.82516e-01 -1.23546e+02
2.87515e-01 -5.23546e+02
2.92513e-01 -6.27439e+02
2.97512e-01 3.68689e+02
