80 2
k power
3.70544e-03 6.84380e+04
8.00271e-03 3.48133e+04
1.28497e-02 3.13334e+04
1.77641e-02 3.22996e+04
2.26842e-02 3.18280e+04
2.76464e-02 3.27590e+04
3.26361e-02 2.53086e+04
3.76229e-02 2.71174e+04
4.26066e-02 2.10086e+04
4.75842e-02 2.10944e+04
5.25722e-02 1.66836e+04
5.75659e-02 1.56892e+04
6.25589e-02 1.56400e+04
6.75629e-02 1.42638e+04
7.25605e-02 1.36032e+04
7.75516e-02 1.33528e+04
8.25500e-02 1.17519e+04
8.75455e-02 1.01127e+04
9.25437e-02 8.48869e+03
9.75415e-02 9.24256e+03
1.02534e-01 7.78903e+03
1.07536e-01 7.17033e+03
1.12540e-01 5.66923e+03
1.17537e-01 5.13822e+03
1.22533e-01 5.35504e+03
1.27534e-01 6.19962e+03
1.32530e-01 5.08268e+03
1.37531e-01 4.84433e+03
1.42530e-01 4.47811e+03
1.47526e-01 3.23867e+03
1.52527e-01 2.69605e+03
1.57528e-01 2.70795e+03
1.62527e-01 3.07428e+03
1.67526e-01 3.29941e+03
1.72526e-01 2.48898e+03
1.77526e-01 2.12931e+03
1.82527e-01 2.36220e+03
1.87525e-01 2.53651e+03
1.92520e-01 1.68230e+03
1.97516e-01 1.88638e+03
2.02513e-01 1.69161e+03
2.07516e-01 2.03070e+03
2.12517e-01 1.85833e+03
2.17519e-01 1.86284e+03
2.22521e-01 1.82308e+03
2.27519e-01 1.14418e+03
2.32521e-01 1.41291e+03
2.37520e-01 1.06843e+03
2.42520e-01 1.04683e+03
2.47519e-01 1.11917e+03
2.52516e-01 1.20080e+03
2.57514e-01 1.06773e+03
2.62513e-01 9.83969e+02
2.67513e-01 1.13611e+03
2.72514e-01 9.41844e+02
2.77515e-01 8.76219e+02
2.82516e-01 8.40750e+02
2.87514e-01 5.42641e+02
2.92512e-01 3.77484e+02
2.97514e-01 2.95805e+02
3.02516e-01 5.84930e+02
3.07515e-01 3.56820e+02
3.12512e-01 5.47039e+02
3.17510e-01 2.82812e+01
3.22511e-01 1.47789e+02
3.27512e-01 5.44805e+02
3.32512e-01 3.20531e+02
3.37512e-01 5.22039e+02
3.42513e-01 3.38922e+02
3.47513e-01 2.56680e+02
3.52513e-01 -5.73750e+01
3.57513e-01 1.34281e+02
3.62512e-01 2.16609e+02
3.67512e-01 2.12672e+02
3.72512e-01 2.00898e+02
3.77511e-01 9.28281e+01
3.82510e-01 -1.60938e+00
3.87510e-01 -1.20234e+01
3.92510e-01 -2.70109e+02
3.97510e-01 -3.81484e+01
3.70544e-03 -2.23038e+04
8.00271e-03 6.57850e+04
1.28497e-02 1.37915e+04
1.77641e-02 2.77885e+04
2.26842e-02 4.11498e+04
2.76464e-02 9.56115e+03
3.26361e-02 5.62408e+03
3.76229e-02 7.56867e+03
4.26066e-02 1.43894e+04
4.75842e-02 1.36890e+04
5.25722e-02 9.61747e+03
5.75659e-02 8.30545e+03
6.25589e-02 7.15874e+03
6.75629e-02 3.67473e+03
7.25605e-02 3.02496e+03
7.75516e-02 3.61663e+03
8.25500e-02 4.17222e+03
8.75455e-02 6.37121e+03
9.25437e-02 2.49921e+03
9.75415e-02 2.14230e+03
1.02534e-01 7.06140e+02
1.07536e-01 1.80734e+03
1.12540e-01 -2.54878e+02
1.17537e-01 1.12587e+03
1.22533e-01 3.69756e+03
1.27534e-01 3.36152e+03
1.32530e-01 3.00504e+03
1.37531e-01 1.59178e+03
1.42530e-01 2.85708e+03
1.47526e-01 -1.51274e+03
1.52527e-01 -2.73611e+02
1.57528e-01 4.87570e+02
1.62527e-01 5.49361e+02
1.67526e-01 -6.30888e+02
1.72526e-01 4.94583e+02
1.77526e-01 3.58507e+02
1.82527e-01 -1.25708e+03
1.87525e-01 7.10772e+02
1.92520e-01 5.37785e+01
1.97516e-01 1.00522e+03
2.02513e-01 7.39459e+02
2.07516e-01 -1.12941e+03
2.12517e-01 1.36202e+02
2.17519e-01 -4.66424e+02
2.22521e-01 -1.06234e+03
2.27519e-01 -1.66431e+02
2.32521e-01 -6.97887e+02
2.37520e-01 -1.98618e+02
2.42520e-01 -7.60101e+01
2.47519e-01 9.24700e+01
2.52516e-01 -1.55732e+02
2.57514e-01 2.61628e+02
2.62513e-01 1.40403e+02
2.67513e-01 4.17898e+02
2.72514e-01 3.58182e+02
2.77515e-01 -9.07417e+02
2.82516e-01 4.12784e+02
2.87514e-01 -4.19416e+02
2.92512e-01 -1.53663e+02
2.97514e-01 1.08794e+02
3.02516e-01 -4.08554e+02
3.07515e-01 -5.60470e+02
3.12512e-01 2.19784e+02
3.17510e-01 7.31633e+02
3.22511e-01 -2.97184e+02
3.27512e-01 5.72592e+02
3.32512e-01 -6.74428e+02
3.37512e-01 -2.33024e+02
3.42513e-01 2.09715e+02
3.47513e-01 -2.34968e+02
3.52513e-01 -8.78063e+01
3.57513e-01 1.95920e+02
3.62512e-01 -6.53897e+02
3.67512e-01 -1.80976e+02
3.72512e-01 -1.22730e+01
3.77511e-01 -3.25044e+02
3.82510e-01 -1.58956e+02
3.87510e-01 2.45135e+02
3.92510e-01 1.34272e+02
3.97510e-01 -2.08651e+02
