80 2
k power
3.70544e-03 2.45787e+04
8.00271e-03 4.67840e+04
1.28497e-02 4.69252e+04
1.77641e-02 2.47774e+04
2.26842e-02 3.14475e+04
2.76464e-02 2.68584e+04
3.26361e-02 2.58250e+04
3.76229e-02 2.52172e+04
4.26066e-02 2.00672e+04
4.75842e-02 1.92224e+04
5.25722e-02 1.49019e+04
5.75659e-02 1.46421e+04
6.25589e-02 1.60463e+04
6.75629e-02 1.38621e+04
7.25605e-02 1.25593e+04
7.75516e-02 1.25834e+04
8.25500e-02 1.17134e+04
8.75455e-02 9.49309e+03
9.25437e-02 8.65079e+03
9.75415e-02 8.19571e+03
1.02534e-01 6.89201e+03
1.07536e-01 6.41031e+03
1.12540e-01 5.85490e+03
1.17537e-01 5.40093e+03
1.22533e-01 5.23292e+03
1.27534e-01 4.63380e+03
1.32530e-01 5.16477e+03
1.37531e-01 4.81436e+03
1.42530e-01 4.57232e+03
1.47526e-01 3.98791e+03
1.52527e-01 3.43895e+03
1.57528e-01 2.86242e+03
1.62527e-01 3.33718e+03
1.67526e-01 2.97656e+03
1.72526e-01 2.42371e+03
1.77526e-01 2.00851e+03
1.82527e-01 2.11144e+03
1.87525e-01 1.56559e+03
1.92520e-01 1.66562e+03
1.97516e-01 2.03412e+03
2.02513e-01 2.09572e+03
2.07516e-01 1.67641e+03
2.12517e-01 1.94441e+03
2.17519e-01 1.44510e+03
2.22521e-01 1.42799e+03
2.27519e-01 1.00127e+03
2.32521e-01 1.18480e+03
2.37520e-01 8.85727e+02
2.42520e-01 6.06414e+02
2.47519e-01 1.20604e+03
2.52516e-01 1.11130e+03
2.57514e-01 7.69594e+02
2.62513e-01 5.78539e+02
2.67513e-01 6.65844e+02
2.72514e-01 1.13629e+03
2.77515e-01 8.67773e+02
2.82516e-01 1.11974e+03
2.87514e-01 8.97266e+02
2.92512e-01 6.60680e+02
2.97514e-01 1.53734e+02
3.02516e-01 3.01891e+02
3.07515e-01 3.74656e+02
3.12512e-01 5.71594e+02
3.17510e-01 4.27289e+02
3.22511e-01 3.31547e+02
3.27512e-01 4.18031e+02
3.32512e-01 1.99141e+02
3.37512e-01 2.98703e+02
3.42513e-01 2.29109e+02
3.47513e-01 3.60617e+02
3.52513e-01 8.30391e+01
3.57513e-01 1.79062e+02
3.62512e-01 -9.31562e+01
3.67512e-01 2.81664e+02
3.72512e-01 1.82031e+02
3.77511e-01 1.73125e+01
3.82510e-01 3.16133e+02
3.87510e-01 1.88641e+02
3.92510e-01 2.00992e+02
3.97510e-01 2.74969e+02
3.70544e-03 6.13095e+03
8.00271e-03 5.36464e+04
1.28497e-02 5.01943e+04
1.77641e-02 1.21056e+04
2.26842e-02 1.23157e+04
2.76464e-02 1.20526e+04
3.26361e-02 1.35991e+04
3.76229e-02 6.17202e+03
4.26066e-02 1.26631e+04
4.75842e-02 4.99989e+03
5.25722e-02 5.34337e+03
5.75659e-02 3.78366e+03
6.25589e-02 3.83873e+03
6.75629e-02 3.32036e+03
7.25605e-02 4.08642e+03
7.75516e-02 2.50416e+03
8.25500e-02 3.76798e+03
8.75455e-02 6.56406e+03
9.25437e-02 3.36775e+03
9.75415e-02 1.96824e+03
1.02534e-01 3.76926e+03
1.07536e-01 2.97836e+03
1.12540e-01 3.82452e+03
1.17537e-01 3.87855e+03
1.22533e-01 9.11656e+02
1.27534e-01 9.01658e+02
1.32530e-01 1.05526e+03
1.37531e-01 2.52136e+03
1.42530e-01 -7.30505e+02
1.47526e-01 2.24020e+02
1.52527e-01 -5.57943e+02
1.57528e-01 -7.76422e+02
1.62527e-01 1.03581e+03
1.67526e-01 -2.46509e+02
1.72526e-01 -1.11629e+02
1.77526e-01 -1.27768e+03
1.82527e-01 3.59185e+02
1.87525e-01 1.00816e+03
1.92520e-01 -1.03027e+02
1.97516e-01 -3.24383e+01
2.02513e-01 2.75847e+02
2.07516e-01 -1.02755e+03
2.12517e-01 2.92636e+02
2.17519e-01 1.74449e+02
2.22521e-01 4.69796e+02
2.27519e-01 8.51909e+02
2.32521e-01 -6.18838e+02
2.37520e-01 -7.66656e+02
2.42520e-01 -1.19583e+03
2.47519e-01 -4.67897e+02
2.52516e-01 -1.16016e+03
2.57514e-01 -8.84412e+01
2.62513e-01 -7.57024e+02
2.67513e-01 5.40629e+02
2.72514e-01 -3.69757e+02
2.77515e-01 -5.46345e+02
2.82516e-01 -2.24752e+02
2.87514e-01 -5.81486e+02
2.92512e-01 -4.31778e+02
2.97514e-01 -5.33595e+02
3.02516e-01 1.76029e+02
3.07515e-01 -6.76799e+02
3.12512e-01 3.47785e+01
3.17510e-01 -5.00730e+01
3.22511e-01 2.21994e+02
3.27512e-01 -6.12892e+02
3.32512e-01 -7.95132e+02
3.37512e-01 -3.10322e+02
3.42513e-01 -3.51939e+02
3.47513e-01 -4.04423e+02
3.52513e-01 -3.76409e+02
3.57513e-01 -7.01719e+02
3.62512e-01 -4.26971e+02
3.67512e-01 1.96688e+02
3.72512e-01 4.53319e+02
3.77511e-01 2.72847e+02
3.82510e-01 1.06062e+02
3.87510e-01 -3.91631e+02
3.92510e-01 -3.71521e+02
3.97510e-01 -6.45960e+02
