80 2
k power
3.70544e-03 3.45040e+04
8.00271e-03 2.59689e+04
1.28497e-02 3.18461e+04
1.77641e-02 2.74115e+04
2.26842e-02 2.89559e+04
2.76464e-02 3.61105e+04
3.26361e-02 2.95839e+04
3.76229e-02 2.55437e+04
4.26066e-02 2.16679e+04
4.75842e-02 1.90191e+04
5.25722e-02 1.86904e+04
5.75659e-02 1.57683e+04
6.25589e-02 1.57231e+04
6.75629e-02 1.52710e+04
7.25605e-02 1.54634e+04
7.75516e-02 1.31400e+04
8.25500e-02 1.13865e+04
8.75455e-02 9.37370e+03
9.25437e-02 8.69480e+03
9.75415e-02 7.37505e+03
1.02534e-01 7.75856e+03
1.07536e-01 7.56921e+03
1.12540e-01 6.40362e+03
1.17537e-01 5.31310e+03
1.22533e-01 5.63012e+03
1.27534e-01 5.41730e+03
1.32530e-01 5.21489e+03
1.37531e-01 4.25802e+03
1.42530e-01 4.62550e+03
1.47526e-01 3.67453e+03
1.52527e-01 3.65899e+03
1.57528e-01 3.33051e+03
1.62527e-01 2.74766e+03
1.67526e-01 2.60137e+03
1.72526e-01 2.53288e+03
1.77526e-01 2.40594e+03
1.82527e-01 2.08899e+03
1.87525e-01 2.08258e+03
1.92520e-01 2.67024e+03
1.97516e-01 2.37071e+03
2.02513e-01 1.67667e+03
2.07516e-01 2.22431e+03
2.12517e-01 2.18895e+03
2.17519e-01 1.65123e+03
2.22521e-01 1.26128e+03
2.27519e-01 1.35133e+03
2.32521e-01 1.30789e+03
2.37520e-01 7.97578e+02
2.42520e-01 9.77914e+02
2.47519e-01 1.09662e+03
2.52516e-01 9.22719e+02
2.57514e-01 1.12576e+03
2.62513e-01 5.32133e+02
2.67513e-01 7.69352e+02
2.72514e-01 5.70859e+02
2.77515e-01 9.23609e+02
2.82516e-01 7.38094e+02
2.87514e-01 7.34195e+02
2.92512e-01 6.35312e+02
2.97514e-01 5.44398e+02
3.02516e-01 6.18828e+02
3.07515e-01 7.62672e+02
3.12512e-01 5.29164e+02
3.17510e-01 3.62508e+02
3.22511e-01 6.16922e+02
3.27512e-01 3.02312e+02
3.32512e-01 3.36039e+02
3.37512e-01 5.01578e+02
3.42513e-01 3.53062e+02
3.47513e-01 1.50977e+02
3.52513e-01 1.43609e+02
3.57513e-01 1.93164e+02
3.62512e-01 1.42008e+02
3.67512e-01 4.16344e+02
3.72512e-01 1.61266e+02
3.77511e-01 2.38781e+02
3.82510e-01 5.20625e+01
3.87510e-01 8.50000e+00
3.92510e-01 4.02266e+02
3.97510e-01 3.73359e+02
3.70544e-03 -7.73652e+04
8.00271e-03 -2.10390e+04
1.28497e-02 3.52453e+04
1.77641e-02 1.50939e+04
2.26842e-02 3.63309e+03
2.76464e-02 1.63293e+03
3.26361e-02 1.55102e+04
3.76229e-02 1.54310e+04
4.26066e-02 8.84792e+03
4.75842e-02 5.48972e+03
5.25722e-02 3.27303e+03
5.75659e-02 5.82024e+03
6.25589e-02 9.47627e+03
6.75629e-02 9.60232e+03
7.25605e-02 3.69823e+03
7.75516e-02 4.64425e+03
8.25500e-02 5.57900e+03
8.75455e-02 9.71000e+02
9.25437e-02 1.97319e+03
9.75415e-02 3.04127e+03
1.02534e-01 9.14512e+02
1.07536e-01 -1.78525e+02
1.12540e-01 2.13972e+03
1.17537e-01 8.12661e+02
1.22533e-01 2.06395e+03
1.27534e-01 2.17352e+03
1.32530e-01 2.11063e+03
1.37531e-01 1.29797e+03
1.42530e-01 8.49387e+02
1.47526e-01 6.93804e+02
1.52527e-01 1.49552e+02
1.57528e-01 -1.92033e+02
1.62527e-01 1.53879e+03
1.67526e-01 1.54287e+03
1.72526e-01 1.16223e+03
1.77526e-01 -4.30997e+02
1.82527e-01 -1.57754e+03
1.87525e-01 9.93593e+02
1.92520e-01 -2.11060e+02
1.97516e-01 -2.12570e+02
2.02513e-01 4.63140e+02
2.07516e-01 8.36877e+02
2.12517e-01 -3.71103e+02
2.17519e-01 8.78592e+01
2.22521e-01 -1.71601e+02
2.27519e-01 1.47517e+02
2.32521e-01 -1.87611e+02
2.37520e-01 1.10810e+03
2.42520e-01 -1.40286e+02
2.47519e-01 -9.66909e+02
2.52516e-01 1.21181e+02
2.57514e-01 3.19375e+01
2.62513e-01 4.33596e+02
2.67513e-01 -2.56334e+02
2.72514e-01 -3.84127e+02
2.77515e-01 -6.92210e+02
2.82516e-01 4.23110e+02
2.87514e-01 1.59694e+02
2.92512e-01 6.38146e+02
2.97514e-01 -8.25255e+02
3.02516e-01 -3.91447e+02
3.07515e-01 6.76057e+02
3.12512e-01 -7.15817e+02
3.17510e-01 4.63230e+01
3.22511e-01 2.30864e+02
3.27512e-01 4.77229e+02
3.32512e-01 1.39506e+02
3.37512e-01 1.44649e+02
3.42513e-01 -2.46665e+02
3.47513e-01 -1.97338e+02
3.52513e-01 -7.61080e+01
3.57513e-01 1.08936e+03
3.62512e-01 6.26809e+01
3.67512e-01 2.02551e+02
3.72512e-01 -4.89281e+02
3.77511e-01 -6.81958e+01
3.82510e-01 4.02235e+02
3.87510e-01 -3.76396e+02
3.92510e-01 2.27260e+02
3.97510e-01 -3.85816e+02
