59 2
k power
8.01858e-03 4.10889e+04
1.28441e-02 3.26419e+04
1.77514e-02 5.26698e+04
2.26910e-02 4.05597e+04
2.76613e-02 2.75066e+04
3.26316e-02 2.07395e+04
3.76089e-02 2.38466e+04
4.25899e-02 2.18891e+04
4.75838e-02 1.99995e+04
5.25894e-02 1.68268e+04
5.75770e-02 1.73945e+04
6.25679e-02 1.72325e+04
6.75637e-02 1.40359e+04
7.25587e-02 1.46772e+04
7.75534e-02 1.30113e+04
8.25494e-02 1.02910e+04
8.75470e-02 1.03229e+04
9.25421e-02 1.03978e+04
9.75420e-02 7.97180e+03
1.02542e-01 7.76549e+03
1.07541e-01 6.38909e+03
1.12539e-01 6.69698e+03
1.17536e-01 6.69734e+03
1.22536e-01 6.49603e+03
1.27533e-01 5.44540e+03
1.32529e-01 5.29218e+03
1.37528e-01 4.39748e+03
1.42529e-01 3.73025e+03
1.47530e-01 4.09808e+03
1.52529e-01 4.10389e+03
1.57528e-01 3.82059e+03
1.62527e-01 3.67257e+03
1.67527e-01 3.31948e+03
1.72526e-01 2.85495e+03
1.77523e-01 2.49976e+03
1.82522e-01 2.30209e+03
1.87521e-01 2.39252e+03
1.92521e-01 2.03205e+03
1.97520e-01 1.90540e+03
2.02519e-01 2.38890e+03
2.07520e-01 1.89036e+03
2.12519e-01 2.28187e+03
2.17519e-01 2.32462e+03
2.22518e-01 1.45700e+03
2.27517e-01 1.20621e+03
2.32518e-01 1.36024e+03
2.37519e-01 1.15309e+03
2.42519e-01 1.25421e+03
2.47519e-01 1.24081e+03
2.52518e-01 1.53686e+03
2.57516e-01 1.59105e+03
2.62515e-01 1.11668e+03
2.67514e-01 9.11508e+02
2.72514e-01 1.03294e+03
2.77515e-01 9.20461e+02
2.82515e-01 4.89016e+02
2.87515e-01 6.70570e+02
2.92514e-01 7.86117e+02
2.97513e-01 6.87883e+02
8.01858e-03 2.51688e+04
1.28441e-02 -5.95340e+03
1.77514e-02 -5.01105e+03
2.26910e-02 1.49294e+04
2.76613e-02 2.24095e+04
3.26316e-02 2.41976e+04
3.76089e-02 4.58895e+03
4.25899e-02 1.10056e+04
4.75838e-02 5.89039e+03
5.25894e-02 3.31781e+03
5.75770e-02 1.16625e+03
6.25679e-02 3.97221e+03
6.75637e-02 4.96627e+03
7.25587e-02 8.05083e+03
7.75534e-02 8.99253e+03
8.25494e-02 7.74394e+03
8.75470e-02 4.22224e+03
9.25421e-02 3.14419e+03
9.75420e-02 4.60101e+03
1.02542e-01 1.58182e+03
1.07541e-01 2.98708e+03
1.12539e-01 5.67389e+03
1.17536e-01 4.12489e+03
1.22536e-01 3.79066e+03
1.27533e-01 3.71062e+03
1.32529e-01 2.43737e+03
1.37528e-01 1.01820e+03
1.42529e-01 -5.47152e+02
1.47530e-01 1.92859e+03
1.52529e-01 8.94721e+02
1.57528e-01 -1.38347e+02
1.62527e-01 3.47623e+02
1.67527e-01 1.03248e+03
1.72526e-01 3.95748e+02
1.77523e-01 -5.87930e+02
1.82522e-01 -1.72927e+02
1.87521e-01 -3.65061e+01
1.92521e-01 7.10106e+01
1.97520e-01 9.79142e+02
2.02519e-01 9.42028e+02
2.07520e-01 -2.95209e+02
2.12519e-01 -6.25704e+02
2.17519e-01 1.73361e+02
2.22518e-01 3.23890e+02
2.27517e-01 7.65691e+02
2.32518e-01 6.16584e+02
2.37519e-01 -5.08410e+01
2.42519e-01 1.04667e+03
2.47519e-01 1.42726e+02
2.52518e-01 7.18336e+02
2.57516e-01 -7.61707e+02
2.62515e-01 -1.76766e+02
2.67514e-01 1.04963e+03
2.72514e-01 7.99239e+02
2.77515e-01 4.60397e+02
2.82515e-01 2.88550e+01
2.87515e-01 4.51783e+02
2.92514e-01 1.12374e+03
2.97513e-01 5.24317e+02
