80 2
k power
3.70544e-03 7.14878e+04
8.00271e-03 1.23478e+04
1.28497e-02 3.85749e+04
1.77641e-02 4.09291e+04
2.26842e-02 3.82869e+04
2.76464e-02 2.96934e+04
3.26361e-02 2.08579e+04
3.76229e-02 2.67514e+04
4.26066e-02 1.92445e+04
4.75842e-02 1.69678e+04
5.25722e-02 1.77810e+04
5.75659e-02 1.61158e+04
6.25589e-02 1.45862e+04
6.75629e-02 1.48389e+04
7.25605e-02 1.52424e+04
7.75516e-02 1.36960e+04
8.25500e-02 1.18253e+04
8.75455e-02 1.02784e+04
9.25437e-02 1.02501e+04
9.75415e-02 9.56492e+03
1.02534e-01 6.59641e+03
1.07536e-01 6.93153e+03
1.12540e-01 6.25054e+03
1.17537e-01 5.46054e+03
1.22533e-01 5.25023e+03
1.27534e-01 4.53064e+03
1.32530e-01 4.06539e+03
1.37531e-01 4.30888e+03
1.42530e-01 4.37842e+03
1.47526e-01 3.40212e+03
1.52527e-01 3.11032e+03
1.57528e-01 2.49408e+03
1.62527e-01 2.42998e+03
1.67526e-01 3.16820e+03
1.72526e-01 2.52891e+03
1.77526e-01 1.63151e+03
1.82527e-01 2.21850e+03
1.87525e-01 1.40368e+03
1.92520e-01 1.95916e+03
1.97516e-01 1.61955e+03
2.02513e-01 1.65788e+03
2.07516e-01 1.18107e+03
2.12517e-01 1.79086e+03
2.17519e-01 1.67622e+03
2.22521e-01 1.43737e+03
2.27519e-01 1.15136e+03
2.32521e-01 5.36484e+02
2.37520e-01 1.73077e+03
2.42520e-01 1.23706e+03
2.47519e-01 1.07810e+03
2.52516e-01 6.12922e+02
2.57514e-01 9.35211e+02
2.62513e-01 1.08360e+03
2.67513e-01 8.90875e+02
2.72514e-01 5.22617e+02
2.77515e-01 1.00059e+03
2.82516e-01 6.57828e+02
2.87514e-01 6.96562e+02
2.92512e-01 4.41539e+02
2.97514e-01 4.58367e+02
3.02516e-01 6.77734e+02
3.07515e-01 5.39203e+02
3.12512e-01 5.18367e+02
3.17510e-01 6.58094e+02
3.22511e-01 7.33219e+02
3.27512e-01 3.94781e+02
3.32512e-01 3.85812e+02
3.37512e-01 5.23875e+02
3.42513e-01 5.77297e+02
3.47513e-01 3.89359e+02
3.52513e-01 3.63102e+02
3.57513e-01 2.81086e+02
3.62512e-01 6.32891e+01
3.67512e-01 1.73258e+02
3.72512e-01 1.24227e+02
3.77511e-01 2.85938e+01
3.82510e-01 4.08945e+02
3.87510e-01 3.14055e+02
3.92510e-01 4.17523e+02
3.97510e-01 5.82586e+02
3.70544e-03 2.14554e+04
8.00271e-03 2.75062e+04
1.28497e-02 -1.79617e+04
1.77641e-02 2.40539e+04
2.26842e-02 1.14965e+04
2.76464e-02 1.04160e+04
3.26361e-02 1.53231e+04
3.76229e-02 2.46176e+03
4.26066e-02 5.38498e+03
4.75842e-02 1.89172e+03
5.25722e-02 3.32660e+02
5.75659e-02 -1.94316e+03
6.25589e-02 -1.06813e+03
6.75629e-02 4.16362e+02
7.25605e-02 7.70591e+02
7.75516e-02 1.29610e+03
8.25500e-02 -2.76665e+03
8.75455e-02 4.81221e+02
9.25437e-02 -5.82912e+02
9.75415e-02 2.20914e+03
1.02534e-01 1.25206e+03
1.07536e-01 9.00754e+02
1.12540e-01 3.20235e+03
1.17537e-01 1.06419e+03
1.22533e-01 2.00964e+03
1.27534e-01 1.63657e+02
1.32530e-01 1.86662e+02
1.37531e-01 1.62242e+03
1.42530e-01 9.53519e+02
1.47526e-01 5.22880e+02
1.52527e-01 3.23645e+01
1.57528e-01 -1.15542e+03
1.62527e-01 -6.79310e+02
1.67526e-01 -7.34711e+02
1.72526e-01 -3.93767e+02
1.77526e-01 3.63470e+01
1.82527e-01 -1.21846e+02
1.87525e-01 -7.94529e+02
1.92520e-01 -1.74970e+02
1.97516e-01 -1.40011e+03
2.02513e-01 -6.04106e+02
2.07516e-01 2.77151e+02
2.12517e-01 -1.55426e+02
2.17519e-01 1.30282e+03
2.22521e-01 4.22393e+02
2.27519e-01 -4.64952e+02
2.32521e-01 3.38369e+02
2.37520e-01 1.53190e+02
2.42520e-01 -4.33122e+02
2.47519e-01 -8.11403e+02
2.52516e-01 6.05267e+00
2.57514e-01 4.96939e+02
2.62513e-01 -9.10096e+02
2.67513e-01 -6.98284e+02
2.72514e-01 -9.79522e+02
2.77515e-01 -4.20817e+02
2.82516e-01 -1.10185e+03
2.87514e-01 -2.94581e+02
2.92512e-01 5.71191e+02
2.97514e-01 -3.46762e+02
3.02516e-01 -1.08322e+02
3.07515e-01 4.52297e+01
3.12512e-01 -2.78818e+02
3.17510e-01 -4.96090e+02
3.22511e-01 -3.17745e+02
3.27512e-01 3.23724e+02
3.32512e-01 -5.94770e+02
3.37512e-01 -5.17516e+02
3.42513e-01 3.50450e+02
3.47513e-01 -4.97863e+02
3.52513e-01 -7.69760e+02
3.57513e-01 -9.78348e+02
3.62512e-01 -7.29967e+02
3.67512e-01 -3.47833e+02
3.72512e-01 -1.93771e+01
3.77511e-01 1.53378e+02
3.82510e-01 -5.11356e+02
3.87510e-01 -8.69307e+02
3.92510e-01 -5.32474e+02
3.97510e-01 -1.14906e+03
