60 2
k power
3.70814e-03 -3.92273e+02
8.01858e-03 3.23066e+04
1.28441e-02 3.47683e+04
1.77514e-02 2.85894e+04
2.26910e-02 2.45039e+04
2.76613e-02 2.68786e+04
3.26316e-02 2.84281e+04
3.76089e-02 2.32628e+04
4.25899e-02 1.98070e+04
4.75838e-02 1.73914e+04
5.25894e-02 1.83446e+04
5.75770e-02 1.76985e+04
6.25679e-02 1.56786e+04
6.75637e-02 1.53585e+04
7.25587e-02 1.42381e+04
7.75534e-02 1.17967e+04
8.25494e-02 1.11768e+04
8.75470e-02 1.11061e+04
9.25421e-02 8.86833e+03
9.75420e-02 8.38489e+03
1.02542e-01 7.58442e+03
1.07541e-01 6.25952e+03
1.12539e-01 6.84058e+03
1.17536e-01 6.22894e+03
1.22536e-01 5.79680e+03
1.27533e-01 5.65329e+03
1.32529e-01 5.57055e+03
1.37528e-01 5.35685e+03
1.42529e-01 5.08652e+03
1.47530e-01 3.81398e+03
1.52529e-01 4.09845e+03
1.57528e-01 2.76041e+03
1.62527e-01 3.87191e+03
1.67527e-01 3.07842e+03
1.72526e-01 2.80126e+03
1.77523e-01 2.55122e+03
1.82522e-01 3.13691e+03
1.87521e-01 3.04177e+03
1.92521e-01 2.37798e+03
1.97520e-01 1.85089e+03
2.02519e-01 1.90337e+03
2.07520e-01 2.07357e+03
2.12519e-01 2.17945e+03
2.17519e-01 1.47476e+03
2.22518e-01 1.44814e+03
2.27517e-01 1.06027e+03
2.32518e-01 1.01532e+03
2.37519e-01 1.22167e+03
2.42519e-01 1.09940e+03
2.47519e-01 9.26758e+02
2.52518e-01 6.54367e+02
2.57516e-01 9.62562e+02
2.62515e-01 9.10938e+02
2.67514e-01 1.29601e+03
2.72514e-01 1.37110e+03
2.77515e-01 8.11273e+02
2.82515e-01 9.72688e+02
2.87515e-01 7.51680e+02
2.92514e-01 5.33758e+02
2.97513e-01 3.43328e+02
3.70814e-03 -1.29278e+04
8.01858e-03 -2.16937e+04
1.28441e-02 9.29743e+03
1.77514e-02 1.55970e+04
2.26910e-02 -2.75583e+03
2.76613e-02 1.84174e+04
3.26316e-02 1.06503e+04
3.76089e-02 2.14430e+04
4.25899e-02 1.42901e+04
4.75838e-02 8.71048e+03
5.25894e-02 8.14499e+03
5.75770e-02 6.08845e+03
6.25679e-02 4.08326e+03
6.75637e-02 7.17252e+03
7.25587e-02 7.87797e+03
7.75534e-02 9.53883e+02
8.25494e-02 5.31534e+03
8.75470e-02 1.84124e+03
9.25421e-02 1.71205e+03
9.75420e-02 5.19283e+03
1.02542e-01 2.34715e+03
1.07541e-01 2.49668e+03
1.12539e-01 9.71718e+02
1.17536e-01 6.59201e+02
1.22536e-01 3.89512e+03
1.27533e-01 2.99440e+03
1.32529e-01 1.71851e+03
1.37528e-01 2.85004e+03
1.42529e-01 3.23595e+03
1.47530e-01 2.90237e+03
1.52529e-01 1.63211e+03
1.57528e-01 1.39213e+02
1.62527e-01 1.16545e+03
1.67527e-01 1.12526e+03
1.72526e-01 1.60557e+03
1.77523e-01 2.06394e+03
1.82522e-01 8.36477e+02
1.87521e-01 7.46713e+02
1.92521e-01 -6.82740e+02
1.97520e-01 -4.29307e+02
2.02519e-01 -7.93028e+01
2.07520e-01 5.53739e+02
2.12519e-01 1.63770e+03
2.17519e-01 -1.11994e+03
2.22518e-01 -7.12206e+02
2.27517e-01 -9.34270e+02
2.32518e-01 -2.76790e+01
2.37519e-01 7.53684e+01
2.42519e-01 2.60083e+02
2.47519e-01 -4.52108e+02
2.52518e-01 4.56448e+02
2.57516e-01 1.46325e+01
2.62515e-01 -9.52365e+02
2.67514e-01 -8.17846e+02
2.72514e-01 -5.32043e+02
2.77515e-01 -6.99939e+02
2.82515e-01 -9.16322e+02
2.87515e-01 9.28823e+00
2.92514e-01 4.83714e+02
2.97513e-01 5.86525e+02
