59 2
k power
8.01858e-03 3.23442e+04
1.28441e-02 3.73157e+04
1.77514e-02 3.69461e+04
2.26910e-02 2.79826e+04
2.76613e-02 2.74434e+04
3.26316e-02 2.28494e+04
3.76089e-02 2.46930e+04
4.25899e-02 2.10729e+04
4.75838e-02 2.10561e+04
5.25894e-02 1.85892e+04
5.75770e-02 1.81938e+04
6.25679e-02 1.52520e+04
6.75637e-02 1.38040e+04
7.25587e-02 1.17378e+04
7.75534e-02 1.18976e+04
8.25494e-02 1.04521e+04
8.75470e-02 8.76615e+03
9.25421e-02 7.16991e+03
9.75420e-02 8.40559e+03
1.02542e-01 6.86241e+03
1.07541e-01 6.01902e+03
1.12539e-01 4.57195e+03
1.17536e-01 5.78471e+03
1.22536e-01 6.24422e+03
1.27533e-01 5.51442e+03
1.32529e-01 5.53216e+03
1.37528e-01 4.71216e+03
1.42529e-01 3.66712e+03
1.47530e-01 4.03710e+03
1.52529e-01 3.88793e+03
1.57528e-01 3.41304e+03
1.62527e-01 3.36064e+03
1.67527e-01 2.41700e+03
1.72526e-01 2.99511e+03
1.77523e-01 2.39941e+03
1.82522e-01 2.17770e+03
1.87521e-01 2.83745e+03
1.92521e-01 1.84901e+03
1.97520e-01 1.53266e+03
2.02519e-01 1.90230e+03
2.07520e-01 2.13573e+03
2.12519e-01 1.18132e+03
2.17519e-01 1.80612e+03
2.22518e-01 1.16880e+03
2.27517e-01 1.09723e+03
2.32518e-01 1.61819e+03
2.37519e-01 1.17390e+03
2.42519e-01 1.03245e+03
2.47519e-01 6.82672e+02
2.52518e-01 7.64789e+02
2.57516e-01 8.28375e+02
2.62515e-01 7.47703e+02
2.67514e-01 4.49500e+02
2.72514e-01 4.70430e+02
2.77515e-01 5.69703e+02
2.82515e-01 8.06266e+02
2.87515e-01 6.51062e+02
2.92514e-01 2.29148e+02
2.97513e-01 3.24648e+02
8.01858e-03 -2.09699e+03
1.28441e-02 1.25152e+04
1.77514e-02 1.38267e+04
2.26910e-02 2.15068e+04
2.76613e-02 2.46112e+04
3.26316e-02 1.38453e+04
3.76089e-02 4.63988e+03
4.25899e-02 8.17914e+03
4.75838e-02 1.23259e+04
5.25894e-02 7.95800e+03
5.75770e-02 9.22110e+03
6.25679e-02 7.24351e+03
6.75637e-02 4.96439e+03
7.25587e-02 4.80362e+03
7.75534e-02 2.30876e+03
8.25494e-02 5.59785e+03
8.75470e-02 8.36996e+03
9.25421e-02 4.70663e+03
9.75420e-02 4.93574e+03
1.02542e-01 9.65596e+01
1.07541e-01 1.29327e+03
1.12539e-01 6.52799e+02
1.17536e-01 1.43049e+03
1.22536e-01 3.31936e+03
1.27533e-01 4.13480e+03
1.32529e-01 4.04528e+03
1.37528e-01 4.84790e+02
1.42529e-01 1.81658e+03
1.47530e-01 2.45645e+03
1.52529e-01 1.82338e+03
1.57528e-01 1.91937e+03
1.62527e-01 1.51341e+03
1.67527e-01 -5.28172e+01
1.72526e-01 -1.25341e+02
1.77523e-01 1.11518e+02
1.82522e-01 4.77880e+02
1.87521e-01 1.17532e+03
1.92521e-01 1.78148e+03
1.97520e-01 7.23693e+02
2.02519e-01 -5.65122e+02
2.07520e-01 9.38464e+02
2.12519e-01 4.81568e+02
2.17519e-01 2.89627e+02
2.22518e-01 9.84003e+02
2.27517e-01 1.40483e+03
2.32518e-01 -1.16705e+02
2.37519e-01 8.02404e+02
2.42519e-01 -4.11392e+02
2.47519e-01 -1.15292e+03
2.52518e-01 -3.76945e+02
2.57516e-01 -5.30246e+02
2.62515e-01 -3.73254e+02
2.67514e-01 -1.53915e+02
2.72514e-01 -1.55226e+02
2.77515e-01 6.00308e+02
2.82515e-01 1.13460e+03
2.87515e-01 1.07999e+03
2.92514e-01 -3.16381e+02
2.97513e-01 -4.49997e+02
