80 2
k power
3.70544e-03 1.42405e+04
8.00271e-03 2.67847e+04
1.28497e-02 3.69598e+04
1.77641e-02 3.64269e+04
2.26842e-02 4.26319e+04
2.76464e-02 3.59071e+04
3.26361e-02 2.84746e+04
3.76229e-02 2.44217e+04
4.26066e-02 1.67518e+04
4.75842e-02 2.02652e+04
5.25722e-02 2.07155e+04
5.75659e-02 1.58251e+04
6.25589e-02 1.61462e+04
6.75629e-02 1.53871e+04
7.25605e-02 1.43473e+04
7.75516e-02 1.30688e+04
8.25500e-02 1.32571e+04
8.75455e-02 1.11288e+04
9.25437e-02 8.35048e+03
9.75415e-02 8.14680e+03
1.02534e-01 7.07330e+03
1.07536e-01 6.96988e+03
1.12540e-01 6.59905e+03
1.17537e-01 6.52616e+03
1.22533e-01 6.01295e+03
1.27534e-01 5.80518e+03
1.32530e-01 4.25845e+03
1.37531e-01 4.37152e+03
1.42530e-01 4.52620e+03
1.47526e-01 4.05690e+03
1.52527e-01 3.74515e+03
1.57528e-01 3.48987e+03
1.62527e-01 3.60535e+03
1.67526e-01 2.82439e+03
1.72526e-01 2.72419e+03
1.77526e-01 2.35571e+03
1.82527e-01 2.04996e+03
1.87525e-01 2.33892e+03
1.92520e-01 1.85960e+03
1.97516e-01 2.26905e+03
2.02513e-01 1.96996e+03
2.07516e-01 1.79204e+03
2.12517e-01 1.94846e+03
2.17519e-01 1.59832e+03
2.22521e-01 1.60316e+03
2.27519e-01 1.35613e+03
2.32521e-01 1.45527e+03
2.37520e-01 1.58700e+03
2.42520e-01 6.34031e+02
2.47519e-01 8.47094e+02
2.52516e-01 9.86852e+02
2.57514e-01 3.57383e+02
2.62513e-01 6.68070e+02
2.67513e-01 7.31875e+02
2.72514e-01 8.12102e+02
2.77515e-01 9.59641e+02
2.82516e-01 8.85039e+02
2.87514e-01 3.18672e+02
2.92512e-01 2.08188e+02
2.97514e-01 6.30609e+02
3.02516e-01 2.59188e+02
3.07515e-01 1.72344e+02
3.12512e-01 3.83859e+02
3.17510e-01 4.64914e+02
3.22511e-01 5.84758e+02
3.27512e-01 4.83016e+02
3.32512e-01 4.07961e+02
3.37512e-01 2.16555e+02
3.42513e-01 3.20969e+02
3.47513e-01 1.87164e+02
3.52513e-01 3.57992e+02
3.57513e-01 4.78070e+02
3.62512e-01 1.24609e+02
3.67512e-01 2.48336e+02
3.72512e-01 3.60234e+01
3.77511e-01 2.29516e+02
3.82510e-01 2.09914e+02
3.87510e-01 3.33844e+02
3.92510e-01 -2.41641e+01
3.97510e-01 4.70312e+01
3.70544e-03 -5.41867e+04
8.00271e-03 -3.49687e+03
1.28497e-02 2.43127e+04
1.77641e-02 1.78949e+03
2.26842e-02 1.05541e+04
2.76464e-02 2.13293e+04
3.26361e-02 1.77202e+04
3.76229e-02 9.17383e+03
4.26066e-02 1.00766e+04
4.75842e-02 1.22964e+04
5.25722e-02 9.61092e+03
5.75659e-02 8.17667e+03
6.25589e-02 3.21350e+03
6.75629e-02 4.57338e+03
7.25605e-02 3.83467e+03
7.75516e-02 -2.15534e+03
8.25500e-02 2.95923e+03
8.75455e-02 3.50677e+03
9.25437e-02 5.23396e+03
9.75415e-02 1.57758e+03
1.02534e-01 2.77935e+03
1.07536e-01 4.68277e+03
1.12540e-01 -6.03837e+02
1.17537e-01 -6.61405e+02
1.22533e-01 3.18061e+03
1.27534e-01 1.74080e+03
1.32530e-01 4.92785e+02
1.37531e-01 6.61792e+02
1.42530e-01 1.83327e+03
1.47526e-01 3.49207e+03
1.52527e-01 1.18166e+02
1.57528e-01 -2.82303e+02
1.62527e-01 3.27625e+02
1.67526e-01 -2.36659e+02
1.72526e-01 -3.08988e+02
1.77526e-01 4.07752e+02
1.82527e-01 2.11834e+03
1.87525e-01 -5.99551e+02
1.92520e-01 1.03777e+03
1.97516e-01 4.48298e+02
2.02513e-01 -1.02879e+03
2.07516e-01 -4.75965e+02
2.12517e-01 -6.69547e+02
2.17519e-01 -2.61958e+02
2.22521e-01 -2.96154e+02
2.27519e-01 -8.47859e+02
2.32521e-01 -9.34585e+02
2.37520e-01 4.35226e+02
2.42520e-01 2.61340e+02
2.47519e-01 1.31933e+02
2.52516e-01 9.37336e+01
2.57514e-01 2.58162e+02
2.62513e-01 2.82093e+02
2.67513e-01 -4.10768e+02
2.72514e-01 -4.64711e+02
2.77515e-01 -2.46968e+02
2.82516e-01 5.35173e+02
2.87514e-01 1.73364e+02
2.92512e-01 -3.12563e+02
2.97514e-01 -8.13489e+02
3.02516e-01 -4.95748e+02
3.07515e-01 -2.95348e+02
3.12512e-01 -5.37433e+01
3.17510e-01 4.57461e+02
3.22511e-01 -4.26734e+02
3.27512e-01 -1.14617e+02
3.32512e-01 -4.69596e+02
3.37512e-01 -3.26025e+02
3.42513e-01 -2.54300e+02
3.47513e-01 -1.50744e+02
3.52513e-01 -2.33439e+02
3.57513e-01 -4.53179e+02
3.62512e-01 -2.56836e+01
3.67512e-01 4.75177e+01
3.72512e-01 4.04003e+02
3.77511e-01 4.34048e+02
3.82510e-01 8.10799e+01
3.87510e-01 -3.33933e+02
3.92510e-01 -2.47343e+02
3.97510e-01 5.26536e+01
