60 2
k power
3.70814e-03 7.10723e+03
8.01858e-03 1.57643e+04
1.28441e-02 3.49938e+04
1.77514e-02 3.67495e+04
2.26910e-02 3.77844e+04
2.76613e-02 3.14085e+04
3.26316e-02 2.75861e+04
3.76089e-02 2.39568e+04
4.25899e-02 2.28363e+04
4.75838e-02 2.00818e+04
5.25894e-02 1.65682e+04
5.75770e-02 1.41228e+04
6.25679e-02 1.42994e+04
6.75637e-02 1.41654e+04
7.25587e-02 1.29931e+04
7.75534e-02 1.09090e+04
8.25494e-02 1.07388e+04
8.75470e-02 7.85148e+03
9.25421e-02 8.50274e+03
9.75420e-02 7.85430e+03
1.02542e-01 7.09640e+03
1.07541e-01 5.75085e+03
1.12539e-01 6.34587e+03
1.17536e-01 6.03744e+03
1.22536e-01 4.84326e+03
1.27533e-01 5.09064e+03
1.32529e-01 4.65111e+03
1.37528e-01 4.50511e+03
1.42529e-01 4.12525e+03
1.47530e-01 3.92389e+03
1.52529e-01 2.88665e+03
1.57528e-01 3.15745e+03
1.62527e-01 2.87340e+03
1.67527e-01 3.16667e+03
1.72526e-01 3.25024e+03
1.77523e-01 2.94041e+03
1.82522e-01 1.98109e+03
1.87521e-01 1.39086e+03
1.92521e-01 1.82814e+03
1.97520e-01 1.73199e+03
2.02519e-01 2.32706e+03
2.07520e-01 1.85342e+03
2.12519e-01 1.37135e+03
2.17519e-01 1.71918e+03
2.22518e-01 1.93881e+03
2.27517e-01 1.37955e+03
2.32518e-01 1.75720e+03
2.37519e-01 2.09388e+03
2.42519e-01 1.22160e+03
2.47519e-01 1.28134e+03
2.52518e-01 1.20864e+03
2.57516e-01 1.21062e+03
2.62515e-01 1.21795e+03
2.67514e-01 1.20148e+03
2.72514e-01 9.17195e+02
2.77515e-01 9.89539e+02
2.82515e-01 8.56680e+02
2.87515e-01 6.36875e+02
2.92514e-01 4.89055e+02
2.97513e-01 4.47945e+02
3.70814e-03 4.01693e+03
8.01858e-03 1.03778e+04
1.28441e-02 5.20540e+04
1.77514e-02 1.89377e+04
2.26910e-02 2.53170e+04
2.76613e-02 1.30693e+04
3.26316e-02 5.83212e+03
3.76089e-02 2.62996e+03
4.25899e-02 5.08189e+03
4.75838e-02 1.02675e+04
5.25894e-02 8.44731e+03
5.75770e-02 3.15566e+03
6.25679e-02 6.77655e+03
6.75637e-02 1.05470e+04
7.25587e-02 7.85455e+03
7.75534e-02 5.53414e+03
8.25494e-02 3.48832e+03
8.75470e-02 4.31184e+03
9.25421e-02 3.95827e+03
9.75420e-02 4.11782e+03
1.02542e-01 2.38888e+03
1.07541e-01 1.83045e+03
1.12539e-01 9.14670e+02
1.17536e-01 1.28378e+03
1.22536e-01 2.00897e+03
1.27533e-01 1.77711e+03
1.32529e-01 1.80705e+03
1.37528e-01 2.80907e+03
1.42529e-01 3.17291e+02
1.47530e-01 2.09906e+03
1.52529e-01 2.21959e+03
1.57528e-01 1.26918e+03
1.62527e-01 -6.55667e+02
1.67527e-01 4.36148e+02
1.72526e-01 9.71791e+01
1.77523e-01 -5.49589e+02
1.82522e-01 -8.36012e+02
1.87521e-01 -1.10997e+03
1.92521e-01 -4.92715e+01
1.97520e-01 -1.24707e+03
2.02519e-01 4.17073e+02
2.07520e-01 9.32771e+02
2.12519e-01 3.34425e+02
2.17519e-01 1.06869e+03
2.22518e-01 1.86288e+02
2.27517e-01 -1.84961e+02
2.32518e-01 1.16875e+03
2.37519e-01 5.29362e+02
2.42519e-01 1.36085e+02
2.47519e-01 1.36300e+03
2.52518e-01 -6.47527e+02
2.57516e-01 -5.20059e+02
2.62515e-01 -1.27092e+03
2.67514e-01 -6.76623e+02
2.72514e-01 4.27240e+02
2.77515e-01 8.26173e+02
2.82515e-01 -2.41332e+02
2.87515e-01 -1.63091e+02
2.92514e-01 -7.49076e+01
2.97513e-01 -3.74071e+02
