80 2
k power
3.75378e-03 4.82865e+04
8.05040e-03 2.98412e+04
1.28486e-02 3.71385e+04
1.77516e-02 2.75185e+04
2.26918e-02 3.13251e+04
2.76480e-02 3.10406e+04
3.26126e-02 3.40630e+04
3.76111e-02 2.19804e+04
4.26130e-02 2.06323e+04
4.76051e-02 1.86890e+04
5.25913e-02 1.87514e+04
5.75684e-02 1.46539e+04
6.25625e-02 1.44589e+04
6.75666e-02 1.67192e+04
7.25730e-02 1.43202e+04
7.75647e-02 1.25944e+04
8.25476e-02 1.04598e+04
8.75441e-02 1.07392e+04
9.25437e-02 8.89032e+03
9.75415e-02 8.37354e+03
1.02541e-01 8.69866e+03
1.07542e-01 6.94102e+03
1.12541e-01 6.74973e+03
1.17533e-01 6.53391e+03
1.22524e-01 5.00188e+03
1.27531e-01 5.30542e+03
1.32537e-01 4.24490e+03
1.37532e-01 4.23920e+03
1.42526e-01 3.84591e+03
1.47525e-01 4.12955e+03
1.52527e-01 2.99714e+03
1.57525e-01 3.18925e+03
1.62524e-01 2.73077e+03
1.67524e-01 3.70155e+03
1.72523e-01 2.70271e+03
1.77521e-01 1.99585e+03
1.82521e-01 2.38589e+03
1.87522e-01 2.02614e+03
1.92522e-01 2.03555e+03
1.97522e-01 1.57427e+03
2.02520e-01 2.15241e+03
2.07516e-01 1.87895e+03
2.12515e-01 1.87857e+03
2.17519e-01 1.49217e+03
2.22521e-01 1.35198e+03
2.27520e-01 1.41462e+03
2.32521e-01 1.05338e+03
2.37519e-01 1.32118e+03
2.42517e-01 1.20396e+03
2.47516e-01 8.83125e+02
2.52517e-01 1.13121e+03
2.57519e-01 1.12510e+03
2.62519e-01 1.00020e+03
2.67517e-01 7.81781e+02
2.72515e-01 9.33523e+02
2.77516e-01 8.62680e+02
2.82516e-01 4.95820e+02
2.87515e-01 4.71578e+02
2.92513e-01 2.35867e+02
2.97512e-01 6.64375e+02
3.02513e-01 7.75852e+02
3.07511e-01 7.28930e+02
3.12511e-01 5.08312e+02
3.17513e-01 4.61172e+02
3.22513e-01 5.55148e+02
3.27512e-01 7.16828e+02
3.32509e-01 3.55648e+02
3.37510e-01 2.41742e+02
3.42513e-01 4.75188e+02
3.47514e-01 2.92656e+02
3.52514e-01 4.56594e+02
3.57512e-01 3.56938e+02
3.62512e-01 2.48359e+02
3.67512e-01 2.72266e+02
3.72510e-01 2.67883e+02
3.77511e-01 2.27758e+02
3.82512e-01 1.88055e+02
3.87512e-01 5.48703e+02
3.92510e-01 2.20789e+02
3.97510e-01 -1.54531e+01
3.75378e-03 -9.51895e+04
8.05040e-03 -3.20490e+04
1.28486e-02 2.05970e+04
1.77516e-02 6.07734e+02
2.26918e-02 2.01279e+04
2.76480e-02 2.68384e+04
3.26126e-02 1.49568e+04
3.76111e-02 8.49584e+03
4.26130e-02 6.71783e+03
4.76051e-02 4.77337e+03
5.25913e-02 3.86037e+03
5.75684e-02 -2.91134e+03
6.25625e-02 2.17578e+03
6.75666e-02 4.55345e+03
7.25730e-02 9.67037e+03
7.75647e-02 5.79882e+03
8.25476e-02 2.95795e+03
8.75441e-02 5.66094e+03
9.25437e-02 3.23069e+03
9.75415e-02 4.22512e+03
1.02541e-01 4.06900e+03
1.07542e-01 3.34508e+03
1.12541e-01 2.39907e+03
1.17533e-01 2.72396e+03
1.22524e-01 5.21124e+02
1.27531e-01 2.25946e+03
1.32537e-01 7.63665e+02
1.37532e-01 1.74837e+02
1.42526e-01 2.87425e+03
1.47525e-01 2.48558e+03
1.52527e-01 2.01234e+03
1.57525e-01 9.80263e+02
1.62524e-01 7.49136e+02
1.67524e-01 1.02486e+03
1.72523e-01 1.46483e+03
1.77521e-01 -1.49352e+03
1.82521e-01 1.18448e+03
1.87522e-01 9.77890e+02
1.92522e-01 -4.85074e+02
1.97522e-01 -6.82612e+01
2.02520e-01 2.49790e+02
2.07516e-01 7.10301e+02
2.12515e-01 1.76878e+03
2.17519e-01 1.69978e+03
2.22521e-01 8.03578e+02
2.27520e-01 1.47412e+02
2.32521e-01 -6.67245e+02
2.37519e-01 8.31437e+02
2.42517e-01 -6.31183e+02
2.47516e-01 -2.19053e+02
2.52517e-01 7.18423e+02
2.57519e-01 1.22629e+03
2.62519e-01 7.10947e+01
2.67517e-01 1.29628e+02
2.72515e-01 3.68231e+02
2.77516e-01 4.30956e+02
2.82516e-01 9.98198e+02
2.87515e-01 1.11383e+02
2.92513e-01 1.55578e+02
2.97512e-01 3.64498e+02
3.02513e-01 -4.38691e+02
3.07511e-01 -3.34600e+02
3.12511e-01 4.25798e+01
3.17513e-01 1.57159e+02
3.22513e-01 8.57984e+02
3.27512e-01 2.76618e+02
3.32509e-01 4.94456e+02
3.37510e-01 2.74745e+02
3.42513e-01 2.01922e+02
3.47514e-01 -4.71705e+02
3.52514e-01 -8.23935e+02
3.57512e-01 -6.33370e+02
3.62512e-01 -5.60485e+01
3.67512e-01 -1.34639e+02
3.72510e-01 -1.54355e+02
3.77511e-01 5.80760e+02
3.82512e-01 3.58069e+02
3.87512e-01 3.82559e+02
3.92510e-01 3.33083e+02
3.97510e-01 -1.12353e+02
