60 2
k power
3.78596e-03 4.95871e+04
8.05565e-03 4.42965e+04
1.28387e-02 4.05732e+04
1.77584e-02 3.75954e+04
2.26862e-02 3.18289e+04
2.76450e-02 3.39282e+04
3.26261e-02 2.73513e+04
3.76152e-02 2.10540e+04
4.26121e-02 2.16954e+04
4.75881e-02 2.11014e+04
5.25764e-02 1.57280e+04
5.75766e-02 1.40505e+04
6.25706e-02 1.51318e+04
6.75643e-02 1.35406e+04
7.25546e-02 1.29248e+04
7.75520e-02 1.17297e+04
8.25499e-02 9.68348e+03
8.75466e-02 9.49069e+03
9.25461e-02 8.35678e+03
9.75410e-02 7.69633e+03
1.02539e-01 7.96456e+03
1.07538e-01 6.41881e+03
1.12539e-01 5.80095e+03
1.17539e-01 5.86855e+03
1.22534e-01 5.84062e+03
1.27532e-01 4.66176e+03
1.32531e-01 5.04048e+03
1.37529e-01 4.01473e+03
1.42529e-01 3.97532e+03
1.47527e-01 3.91916e+03
1.52526e-01 4.19194e+03
1.57526e-01 3.40471e+03
1.62527e-01 2.65792e+03
1.67528e-01 2.16427e+03
1.72524e-01 2.45990e+03
1.77522e-01 2.46321e+03
1.82524e-01 2.49305e+03
1.87522e-01 1.98465e+03
1.92522e-01 2.06263e+03
1.97523e-01 1.78210e+03
2.02522e-01 1.30651e+03
2.07520e-01 1.47134e+03
2.12520e-01 1.50920e+03
2.17519e-01 1.45778e+03
2.22517e-01 1.58893e+03
2.27517e-01 1.52461e+03
2.32517e-01 1.30133e+03
2.37517e-01 8.82656e+02
2.42517e-01 1.15393e+03
2.47517e-01 1.33896e+03
2.52517e-01 1.44160e+03
2.57516e-01 8.93078e+02
2.62515e-01 7.68719e+02
2.67515e-01 9.89805e+02
2.72514e-01 6.88578e+02
2.77515e-01 5.63648e+02
2.82515e-01 3.66797e+02
2.87514e-01 6.05906e+02
2.92514e-01 7.16664e+02
2.97513e-01 7.10211e+02
3.78596e-03 6.85241e+03
8.05565e-03 3.31693e+04
1.28387e-02 2.44080e+04
1.77584e-02 4.20220e+04
2.26862e-02 2.46192e+04
2.76450e-02 1.07936e+04
3.26261e-02 1.54076e+04
3.76152e-02 8.97455e+03
4.26121e-02 1.74503e+03
4.75881e-02 4.04258e+03
5.25764e-02 5.30993e+03
5.75766e-02 7.61261e+03
6.25706e-02 3.73533e+03
6.75643e-02 8.55752e+03
7.25546e-02 4.03328e+03
7.75520e-02 5.99925e+03
8.25499e-02 3.60662e+03
8.75466e-02 1.36201e+03
9.25461e-02 4.04083e+03
9.75410e-02 2.82884e+03
1.02539e-01 4.17262e+03
1.07538e-01 1.97501e+03
1.12539e-01 2.63447e+03
1.17539e-01 3.11564e+03
1.22534e-01 2.92408e+03
1.27532e-01 9.41864e+02
1.32531e-01 1.73034e+03
1.37529e-01 1.21651e+03
1.42529e-01 1.27528e+03
1.47527e-01 1.38426e+03
1.52526e-01 3.62052e+02
1.57526e-01 -1.59006e+02
1.62527e-01 8.87315e+02
1.67528e-01 6.28355e+02
1.72524e-01 -3.23116e+02
1.77522e-01 1.23970e+03
1.82524e-01 3.26356e+02
1.87522e-01 -9.72063e+01
1.92522e-01 5.48016e+02
1.97523e-01 -2.88985e+02
2.02522e-01 1.71425e+03
2.07520e-01 1.77140e+03
2.12520e-01 1.09366e+03
2.17519e-01 1.86472e+03
2.22517e-01 9.21193e+02
2.27517e-01 1.41862e+02
2.32517e-01 9.22313e+01
2.37517e-01 -3.10123e+02
2.42517e-01 -2.64541e+02
2.47517e-01 -4.53806e+02
2.52517e-01 4.82255e+02
2.57516e-01 -5.28941e+02
2.62515e-01 3.65228e+02
2.67515e-01 -3.14103e+02
2.72514e-01 -1.32789e+02
2.77515e-01 7.32692e+00
2.82515e-01 2.69417e+02
2.87514e-01 9.90355e+01
2.92514e-01 1.78040e+02
2.97513e-01 -8.57911e+01
