80 2
k power
3.70544e-03 3.53328e+04
8.00271e-03 2.17274e+04
1.28497e-02 4.45810e+04
1.77641e-02 4.48214e+04
2.26842e-02 3.63018e+04
2.76464e-02 2.98408e+04
3.26361e-02 3.01020e+04
3.76229e-02 2.49023e+04
4.26066e-02 2.43779e+04
4.75842e-02 2.17393e+04
5.25722e-02 1.81239e+04
5.75659e-02 1.57451e+04
6.25589e-02 1.39894e+04
6.75629e-02 1.50498e+04
7.25605e-02 1.24831e+04
7.75516e-02 1.16095e+04
8.25500e-02 1.06610e+04
8.75455e-02 9.84685e+03
9.25437e-02 9.75312e+03
9.75415e-02 8.57324e+03
1.02534e-01 7.91649e+03
1.07536e-01 6.57628e+03
1.12540e-01 6.22232e+03
1.17537e-01 4.93803e+03
1.22533e-01 5.38374e+03
1.27534e-01 6.49202e+03
1.32530e-01 5.51037e+03
1.37531e-01 4.09627e+03
1.42530e-01 3.55530e+03
1.47526e-01 3.85529e+03
1.52527e-01 3.73617e+03
1.57528e-01 3.26201e+03
1.62527e-01 2.65731e+03
1.67526e-01 2.55695e+03
1.72526e-01 1.80561e+03
1.77526e-01 2.18726e+03
1.82527e-01 2.40116e+03
1.87525e-01 2.18750e+03
1.92520e-01 1.69195e+03
1.97516e-01 1.95890e+03
2.02513e-01 1.47765e+03
2.07516e-01 1.49694e+03
2.12517e-01 1.19695e+03
2.17519e-01 1.04027e+03
2.22521e-01 1.52140e+03
2.27519e-01 8.79906e+02
2.32521e-01 1.45106e+03
2.37520e-01 1.23696e+03
2.42520e-01 1.31137e+03
2.47519e-01 9.74445e+02
2.52516e-01 7.92641e+02
2.57514e-01 7.01383e+02
2.62513e-01 1.05773e+03
2.67513e-01 6.27320e+02
2.72514e-01 7.42109e+02
2.77515e-01 9.85109e+02
2.82516e-01 5.33016e+02
2.87514e-01 7.07125e+02
2.92512e-01 6.91398e+02
2.97514e-01 9.02805e+02
3.02516e-01 6.93188e+02
3.07515e-01 -9.86719e+00
3.12512e-01 6.54109e+02
3.17510e-01 6.31680e+02
3.22511e-01 7.46703e+02
3.27512e-01 4.63766e+02
3.32512e-01 4.83547e+02
3.37512e-01 3.03984e+01
3.42513e-01 1.33867e+02
3.47513e-01 2.32719e+02
3.52513e-01 2.77117e+02
3.57513e-01 4.85328e+02
3.62512e-01 4.52656e+02
3.67512e-01 4.27539e+02
3.72512e-01 9.93594e+01
3.77511e-01 2.14125e+02
3.82510e-01 2.91781e+02
3.87510e-01 1.54078e+02
3.92510e-01 1.90312e+01
3.97510e-01 1.31109e+02
3.70544e-03 -6.23185e+04
8.00271e-03 -1.35879e+03
1.28497e-02 -4.43700e+03
1.77641e-02 2.08943e+04
2.26842e-02 2.29273e+04
2.76464e-02 -4.75199e+03
3.26361e-02 1.13503e+04
3.76229e-02 6.08972e+03
4.26066e-02 1.22635e+04
4.75842e-02 7.19875e+03
5.25722e-02 5.15410e+03
5.75659e-02 2.28245e+03
6.25589e-02 5.68065e+03
6.75629e-02 3.75291e+03
7.25605e-02 6.15543e+03
7.75516e-02 4.41265e+03
8.25500e-02 2.23757e+03
8.75455e-02 4.81048e+03
9.25437e-02 5.76788e+02
9.75415e-02 3.86771e+03
1.02534e-01 -2.37785e+02
1.07536e-01 1.61660e+03
1.12540e-01 2.26473e+02
1.17537e-01 2.54205e+03
1.22533e-01 4.38073e+03
1.27534e-01 3.12785e+03
1.32530e-01 1.79094e+03
1.37531e-01 1.78590e+03
1.42530e-01 1.60473e+03
1.47526e-01 5.00680e+02
1.52527e-01 8.66676e+02
1.57528e-01 9.31291e+02
1.62527e-01 1.17407e+03
1.67526e-01 -4.61913e+02
1.72526e-01 4.16380e+01
1.77526e-01 -7.46602e+02
1.82527e-01 6.78453e+02
1.87525e-01 2.05400e+02
1.92520e-01 -1.73752e+03
1.97516e-01 -1.14769e+03
2.02513e-01 3.10305e+02
2.07516e-01 -4.82341e+02
2.12517e-01 3.34550e+02
2.17519e-01 -1.36811e+03
2.22521e-01 9.80676e+02
2.27519e-01 3.84562e+02
2.32521e-01 2.38740e+02
2.37520e-01 -1.97727e+01
2.42520e-01 -5.99110e+02
2.47519e-01 -6.39194e+01
2.52516e-01 -6.86538e+01
2.57514e-01 3.05913e+02
2.62513e-01 6.32102e+02
2.67513e-01 -1.70152e+02
2.72514e-01 8.70154e+00
2.77515e-01 1.64741e+02
2.82516e-01 -5.73186e+02
2.87514e-01 -5.88941e+02
2.92512e-01 -3.60372e+02
2.97514e-01 -4.14968e+02
3.02516e-01 2.11781e+02
3.07515e-01 3.91869e+01
3.12512e-01 -2.24815e+02
3.17510e-01 1.60058e+02
3.22511e-01 5.73413e+02
3.27512e-01 -1.08680e+03
3.32512e-01 -5.03283e+02
3.37512e-01 1.21545e+00
3.42513e-01 1.38088e+02
3.47513e-01 2.58089e+02
3.52513e-01 -4.15347e+02
3.57513e-01 -4.81817e+01
3.62512e-01 5.51861e+01
3.67512e-01 -5.28327e+01
3.72512e-01 -1.83603e+01
3.77511e-01 -5.49422e+02
3.82510e-01 -4.58756e+02
3.87510e-01 -2.44356e+02
3.92510e-01 -5.10655e+01
3.97510e-01 1.71494e+01
