60 2
k power
3.70814e-03 4.02624e+03
8.01858e-03 2.49767e+04
1.28441e-02 3.44417e+04
1.77514e-02 3.57051e+04
2.26910e-02 4.18972e+04
2.76613e-02 3.10065e+04
3.26316e-02 2.73013e+04
3.76089e-02 2.69781e+04
4.25899e-02 2.13478e+04
4.75838e-02 1.72021e+04
5.25894e-02 1.84261e+04
5.75770e-02 1.64315e+04
6.25679e-02 1.53936e+04
6.75637e-02 1.58822e+04
7.25587e-02 1.13818e+04
7.75534e-02 1.14809e+04
8.25494e-02 1.04681e+04
8.75470e-02 8.52571e+03
9.25421e-02 8.60913e+03
9.75420e-02 7.16947e+03
1.02542e-01 7.71131e+03
1.07541e-01 8.31661e+03
1.12539e-01 8.19670e+03
1.17536e-01 6.78229e+03
1.22536e-01 6.15865e+03
1.27533e-01 5.25684e+03
1.32529e-01 5.75653e+03
1.37528e-01 5.14562e+03
1.42529e-01 4.72696e+03
1.47530e-01 4.62551e+03
1.52529e-01 3.52795e+03
1.57528e-01 4.43135e+03
1.62527e-01 3.30941e+03
1.67527e-01 2.49490e+03
1.72526e-01 2.50431e+03
1.77523e-01 2.78287e+03
1.82522e-01 3.03848e+03
1.87521e-01 2.79962e+03
1.92521e-01 2.51176e+03
1.97520e-01 1.91030e+03
2.02519e-01 2.31949e+03
2.07520e-01 1.43428e+03
2.12519e-01 1.69040e+03
2.17519e-01 1.90244e+03
2.22518e-01 1.87857e+03
2.27517e-01 1.59064e+03
2.32518e-01 1.35879e+03
2.37519e-01 1.08458e+03
2.42519e-01 1.36591e+03
2.47519e-01 9.80359e+02
2.52518e-01 6.44367e+02
2.57516e-01 8.23312e+02
2.62515e-01 1.17956e+03
2.67514e-01 1.11295e+03
2.72514e-01 9.26039e+02
2.77515e-01 1.11892e+03
2.82515e-01 5.18172e+02
2.87515e-01 6.18398e+02
2.92514e-01 7.94414e+02
2.97513e-01 5.87875e+02
3.70814e-03 -2.19285e+04
8.01858e-03 -3.89146e+03
1.28441e-02 1.26436e+04
1.77514e-02 2.00340e+04
2.26910e-02 2.00918e+04
2.76613e-02 2.54858e+04
3.26316e-02 1.43263e+04
3.76089e-02 1.24382e+04
4.25899e-02 1.18240e+04
4.75838e-02 5.78600e+03
5.25894e-02 7.45092e+03
5.75770e-02 4.66514e+03
6.25679e-02 9.06985e+03
6.75637e-02 9.29939e+03
7.25587e-02 7.13496e+03
7.75534e-02 5.41729e+03
8.25494e-02 4.41572e+03
8.75470e-02 5.20042e+03
9.25421e-02 5.60495e+03
9.75420e-02 2.23304e+02
1.02542e-01 5.08893e+03
1.07541e-01 4.05361e+03
1.12539e-01 2.53581e+03
1.17536e-01 2.94995e+03
1.22536e-01 2.71346e+03
1.27533e-01 1.20181e+03
1.32529e-01 1.74117e+03
1.37528e-01 1.59210e+03
1.42529e-01 -5.54976e+02
1.47530e-01 2.12617e+03
1.52529e-01 8.25138e+02
1.57528e-01 5.93946e+00
1.62527e-01 -3.00670e+02
1.67527e-01 -5.31373e+02
1.72526e-01 -5.66713e+02
1.77523e-01 8.25415e+02
1.82522e-01 6.83960e+02
1.87521e-01 -1.11913e+02
1.92521e-01 -3.25973e+01
1.97520e-01 6.59890e+02
2.02519e-01 -4.77042e+02
2.07520e-01 -3.76755e+01
2.12519e-01 -3.38795e+02
2.17519e-01 -5.17120e+02
2.22518e-01 2.89342e+02
2.27517e-01 2.06357e+02
2.32518e-01 1.04941e+02
2.37519e-01 9.35333e+02
2.42519e-01 1.01790e+03
2.47519e-01 7.56518e+02
2.52518e-01 5.81037e+02
2.57516e-01 6.86244e+02
2.62515e-01 1.67180e+02
2.67514e-01 -2.58128e+02
2.72514e-01 7.85346e+01
2.77515e-01 1.84904e+02
2.82515e-01 -9.36864e+02
2.87515e-01 -2.82601e+02
2.92514e-01 6.97565e+02
2.97513e-01 -2.57021e+01
