60 2
k power
3.70814e-03 -1.85903e+04
8.01858e-03 1.75657e+04
1.28441e-02 3.85028e+04
1.77514e-02 4.11471e+04
2.26910e-02 3.39838e+04
2.76613e-02 3.44781e+04
3.26316e-02 2.39947e+04
3.76089e-02 2.04980e+04
4.25899e-02 2.34191e+04
4.75838e-02 1.93597e+04
5.25894e-02 1.92509e+04
5.75770e-02 1.67734e+04
6.25679e-02 1.73906e+04
6.75637e-02 1.65050e+04
7.25587e-02 1.54989e+04
7.75534e-02 1.23549e+04
8.25494e-02 1.15310e+04
8.75470e-02 1.28705e+04
9.25421e-02 1.16167e+04
9.75420e-02 1.09515e+04
1.02542e-01 7.74858e+03
1.07541e-01 7.95918e+03
1.12539e-01 6.04470e+03
1.17536e-01 6.16477e+03
1.22536e-01 5.82412e+03
1.27533e-01 5.91923e+03
1.32529e-01 6.33416e+03
1.37528e-01 4.36925e+03
1.42529e-01 4.19648e+03
1.47530e-01 4.01416e+03
1.52529e-01 3.58342e+03
1.57528e-01 3.19293e+03
1.62527e-01 3.88752e+03
1.67527e-01 3.04912e+03
1.72526e-01 2.70304e+03
1.77523e-01 2.53970e+03
1.82522e-01 2.68513e+03
1.87521e-01 1.99444e+03
1.92521e-01 2.67388e+03
1.97520e-01 2.81417e+03
2.02519e-01 1.67720e+03
2.07520e-01 1.88844e+03
2.12519e-01 1.90483e+03
2.17519e-01 1.30835e+03
2.22518e-01 1.26113e+03
2.27517e-01 1.35670e+03
2.32518e-01 1.21819e+03
2.37519e-01 1.41566e+03
2.42519e-01 1.05824e+03
2.47519e-01 9.36562e+02
2.52518e-01 5.80773e+02
2.57516e-01 3.38609e+02
2.62515e-01 6.87555e+02
2.67514e-01 7.19500e+02
2.72514e-01 6.24266e+02
2.77515e-01 5.30539e+02
2.82515e-01 9.19336e+02
2.87515e-01 1.31893e+03
2.92514e-01 5.75195e+02
2.97513e-01 4.92250e+02
3.70814e-03 -3.38881e+04
8.01858e-03 3.53354e+04
1.28441e-02 1.87095e+04
1.77514e-02 4.84441e+04
2.26910e-02 2.47456e+03
2.76613e-02 8.14429e+03
3.26316e-02 9.46943e+03
3.76089e-02 1.22119e+03
4.25899e-02 3.52591e+03
4.75838e-02 8.60031e+03
5.25894e-02 3.10269e+03
5.75770e-02 6.82749e+03
6.25679e-02 5.17312e+03
6.75637e-02 7.37217e+03
7.25587e-02 9.70950e+03
7.75534e-02 3.87438e+03
8.25494e-02 2.68404e+03
8.75470e-02 2.15182e+03
9.25421e-02 5.46000e+03
9.75420e-02 1.90802e+03
1.02542e-01 1.09375e+03
1.07541e-01 1.91452e+03
1.12539e-01 8.81346e+02
1.17536e-01 1.41054e+03
1.22536e-01 1.83197e+03
1.27533e-01 1.03927e+03
1.32529e-01 1.70838e+03
1.37528e-01 4.02860e+03
1.42529e-01 3.39545e+03
1.47530e-01 -4.51755e+02
1.52529e-01 -2.36990e+03
1.57528e-01 1.13503e+02
1.62527e-01 4.66998e+01
1.67527e-01 -4.46582e+02
1.72526e-01 1.46690e+03
1.77523e-01 7.66102e+02
1.82522e-01 2.27446e+03
1.87521e-01 -4.16496e+02
1.92521e-01 8.80659e+01
1.97520e-01 5.69972e+02
2.02519e-01 1.11912e+03
2.07520e-01 8.45393e+02
2.12519e-01 1.26414e+03
2.17519e-01 1.33696e+03
2.22518e-01 5.51982e+02
2.27517e-01 -9.08010e+02
2.32518e-01 -2.33713e+02
2.37519e-01 4.84917e+02
2.42519e-01 -1.33439e+02
2.47519e-01 3.90293e+02
2.52518e-01 2.65085e+02
2.57516e-01 7.98294e+02
2.62515e-01 7.55957e+02
2.67514e-01 6.53040e+01
2.72514e-01 -6.47088e+02
2.77515e-01 1.29319e+03
2.82515e-01 8.72408e+02
2.87515e-01 -3.05687e+02
2.92514e-01 -8.61521e+02
2.97513e-01 -8.02436e+02
