59 2
k power
8.05565e-03 2.72155e+04
1.28387e-02 2.44472e+04
1.77584e-02 4.32580e+04
2.26862e-02 3.84782e+04
2.76450e-02 3.33275e+04
3.26261e-02 2.89952e+04
3.76152e-02 2.60992e+04
4.26121e-02 2.21456e+04
4.75881e-02 2.08850e+04
5.25764e-02 1.99812e+04
5.75766e-02 1.78063e+04
6.25706e-02 1.77039e+04
6.75643e-02 1.60428e+04
7.25546e-02 1.57036e+04
7.75520e-02 1.41173e+04
8.25499e-02 9.33812e+03
8.75466e-02 9.09691e+03
9.25461e-02 8.55634e+03
9.75410e-02 8.52407e+03
1.02539e-01 6.94493e+03
1.07538e-01 6.99140e+03
1.12539e-01 6.05935e+03
1.17539e-01 5.15766e+03
1.22534e-01 5.79532e+03
1.27532e-01 6.28078e+03
1.32531e-01 4.36928e+03
1.37529e-01 4.84207e+03
1.42529e-01 4.44885e+03
1.47527e-01 5.23753e+03
1.52526e-01 3.41678e+03
1.57526e-01 2.99441e+03
1.62527e-01 2.71238e+03
1.67528e-01 2.38516e+03
1.72524e-01 2.36234e+03
1.77522e-01 2.09292e+03
1.82524e-01 1.85308e+03
1.87522e-01 2.29792e+03
1.92522e-01 2.11778e+03
1.97523e-01 2.09105e+03
2.02522e-01 1.65214e+03
2.07520e-01 2.04681e+03
2.12520e-01 1.43291e+03
2.17519e-01 1.88733e+03
2.22517e-01 2.20346e+03
2.27517e-01 1.32820e+03
2.32517e-01 9.15664e+02
2.37517e-01 9.46203e+02
2.42517e-01 1.24270e+03
2.47517e-01 7.40758e+02
2.52517e-01 8.99148e+02
2.57516e-01 9.99406e+02
2.62515e-01 1.35842e+03
2.67515e-01 6.68586e+02
2.72514e-01 6.67805e+02
2.77515e-01 7.21445e+02
2.82515e-01 5.25945e+02
2.87514e-01 2.39602e+02
2.92514e-01 6.61281e+02
2.97513e-01 3.35883e+02
8.05565e-03 -3.20716e+02
1.28387e-02 2.68067e+04
1.77584e-02 1.13448e+04
2.26862e-02 1.47620e+04
2.76450e-02 9.65126e+03
3.26261e-02 1.03449e+04
3.76152e-02 6.62405e+03
4.26121e-02 5.61134e+03
4.75881e-02 8.56496e+03
5.25764e-02 -1.81906e+03
5.75766e-02 -3.91223e+02
6.25706e-02 3.60423e+03
6.75643e-02 6.54552e+02
7.25546e-02 2.24457e+03
7.75520e-02 4.64422e+03
8.25499e-02 4.12960e+03
8.75466e-02 2.41425e+03
9.25461e-02 1.50688e+03
9.75410e-02 -4.30503e+02
1.02539e-01 2.90246e+02
1.07538e-01 1.67024e+02
1.12539e-01 2.26647e+03
1.17539e-01 2.12961e+03
1.22534e-01 3.35444e+03
1.27532e-01 1.22261e+03
1.32531e-01 2.89762e+03
1.37529e-01 2.10054e+03
1.42529e-01 1.90544e+03
1.47527e-01 1.06131e+03
1.52526e-01 6.27625e+02
1.57526e-01 5.46685e+02
1.62527e-01 2.39541e+03
1.67528e-01 8.55288e+02
1.72524e-01 2.27647e+02
1.77522e-01 6.98964e+02
1.82524e-01 6.41161e+02
1.87522e-01 -5.05753e+02
1.92522e-01 -2.11536e+02
1.97523e-01 4.19302e+02
2.02522e-01 6.56678e+02
2.07520e-01 -1.12789e+03
2.12520e-01 -1.40851e+02
2.17519e-01 -7.41969e+02
2.22517e-01 8.10675e+01
2.27517e-01 -4.43432e+00
2.32517e-01 -1.84226e+02
2.37517e-01 -1.67235e+03
2.42517e-01 1.01726e+03
2.47517e-01 -4.32900e+02
2.52517e-01 5.20319e+02
2.57516e-01 4.24740e+02
2.62515e-01 3.71114e+01
2.67515e-01 -4.28510e+02
2.72514e-01 9.34978e+02
2.77515e-01 4.87116e+02
2.82515e-01 6.59462e+01
2.87514e-01 -7.31676e+02
2.92514e-01 -6.23523e+02
2.97513e-01 2.51684e+02
