80 2
k power
3.70544e-03 5.59500e+04
8.00271e-03 5.02133e+04
1.28497e-02 4.35519e+04
1.77641e-02 4.16966e+04
2.26842e-02 3.69315e+04
2.76464e-02 3.17538e+04
3.26361e-02 2.65491e+04
3.76229e-02 2.42162e+04
4.26066e-02 2.56267e+04
4.75842e-02 2.09818e+04
5.25722e-02 1.77001e+04
5.75659e-02 1.75750e+04
6.25589e-02 1.64438e+04
6.75629e-02 1.42782e+04
7.25605e-02 1.41235e+04
7.75516e-02 1.30738e+04
8.25500e-02 1.10958e+04
8.75455e-02 9.62060e+03
9.25437e-02 8.07687e+03
9.75415e-02 7.20960e+03
1.02534e-01 7.37884e+03
1.07536e-01 7.11272e+03
1.12540e-01 5.30886e+03
1.17537e-01 5.73883e+03
1.22533e-01 5.01209e+03
1.27534e-01 5.08240e+03
1.32530e-01 5.10192e+03
1.37531e-01 4.35617e+03
1.42530e-01 4.14191e+03
1.47526e-01 4.24877e+03
1.52527e-01 3.74541e+03
1.57528e-01 3.00934e+03
1.62527e-01 2.46032e+03
1.67526e-01 2.74752e+03
1.72526e-01 2.71624e+03
1.77526e-01 2.36502e+03
1.82527e-01 2.63062e+03
1.87525e-01 2.60970e+03
1.92520e-01 2.30828e+03
1.97516e-01 2.17084e+03
2.02513e-01 2.07188e+03
2.07516e-01 1.59279e+03
2.12517e-01 1.69712e+03
2.17519e-01 1.64291e+03
2.22521e-01 1.42644e+03
2.27519e-01 1.48066e+03
2.32521e-01 1.54519e+03
2.37520e-01 1.01763e+03
2.42520e-01 8.40031e+02
2.47519e-01 1.06729e+03
2.52516e-01 7.47930e+02
2.57514e-01 1.16251e+03
2.62513e-01 1.09452e+03
2.67513e-01 4.89570e+02
2.72514e-01 6.77516e+02
2.77515e-01 6.35805e+02
2.82516e-01 5.12188e+02
2.87514e-01 1.06424e+03
2.92512e-01 5.68125e+02
2.97514e-01 7.73820e+02
3.02516e-01 4.23867e+02
3.07515e-01 4.55672e+02
3.12512e-01 5.04328e+02
3.17510e-01 5.22109e+02
3.22511e-01 2.30234e+02
3.27512e-01 4.15133e+02
3.32512e-01 4.14188e+02
3.37512e-01 3.27164e+02
3.42513e-01 3.19055e+02
3.47513e-01 -1.09914e+02
3.52513e-01 -1.30938e+02
3.57513e-01 1.15555e+02
3.62512e-01 7.28984e+01
3.67512e-01 2.98938e+02
3.72512e-01 2.33234e+02
3.77511e-01 1.89797e+02
3.82510e-01 2.09930e+02
3.87510e-01 -1.79102e+02
3.92510e-01 1.48648e+02
3.97510e-01 1.59695e+02
3.70544e-03 4.52498e+04
8.00271e-03 1.32757e+04
1.28497e-02 1.56519e+04
1.77641e-02 2.36936e+04
2.26842e-02 6.58249e+03
2.76464e-02 8.23799e+03
3.26361e-02 2.48954e+03
3.76229e-02 7.97890e+03
4.26066e-02 5.63485e+03
4.75842e-02 7.58207e+03
5.25722e-02 8.31159e+03
5.75659e-02 4.75077e+03
6.25589e-02 5.04655e+03
6.75629e-02 2.48414e+03
7.25605e-02 2.18505e+02
7.75516e-02 2.90948e+03
8.25500e-02 2.06081e+03
8.75455e-02 7.42109e+02
9.25437e-02 2.83576e+03
9.75415e-02 2.51091e+03
1.02534e-01 1.85848e+03
1.07536e-01 -2.45281e+02
1.12540e-01 3.63544e+03
1.17537e-01 1.54127e+03
1.22533e-01 1.18681e+03
1.27534e-01 1.74500e+03
1.32530e-01 5.64915e+02
1.37531e-01 4.29228e+02
1.42530e-01 9.74289e+02
1.47526e-01 1.19077e+03
1.52527e-01 7.17260e+02
1.57528e-01 3.10769e+03
1.62527e-01 6.63686e+02
1.67526e-01 -2.94887e+02
1.72526e-01 1.52399e+03
1.77526e-01 7.91491e+02
1.82527e-01 9.21417e+02
1.87525e-01 2.42467e+02
1.92520e-01 4.33352e+02
1.97516e-01 7.55689e+02
2.02513e-01 9.96443e+02
2.07516e-01 4.61229e+02
2.12517e-01 6.97195e+02
2.17519e-01 6.20575e+02
2.22521e-01 -5.21929e+02
2.27519e-01 4.74596e+02
2.32521e-01 1.00484e+03
2.37520e-01 -2.91975e+02
2.42520e-01 -1.60989e+02
2.47519e-01 -3.36450e+02
2.52516e-01 9.62566e+02
2.57514e-01 1.73903e+01
2.62513e-01 -3.76465e+02
2.67513e-01 -1.13649e+01
2.72514e-01 -3.79418e+02
2.77515e-01 -8.61768e+02
2.82516e-01 -2.54105e+02
2.87514e-01 -1.55476e+02
2.92512e-01 -3.26338e+02
2.97514e-01 5.06502e+02
3.02516e-01 1.62176e+01
3.07515e-01 -6.56989e+02
3.12512e-01 -1.39076e+02
3.17510e-01 3.87213e+02
3.22511e-01 2.06336e+01
3.27512e-01 4.99583e+02
3.32512e-01 -4.80650e+02
3.37512e-01 -6.24079e+02
3.42513e-01 -8.29154e+02
3.47513e-01 -3.31354e+02
3.52513e-01 -1.14554e+02
3.57513e-01 -1.09881e+02
3.62512e-01 1.54002e+02
3.67512e-01 -5.79395e+02
3.72512e-01 -4.26722e+02
3.77511e-01 -3.02429e+02
3.82510e-01 -2.61542e+02
3.87510e-01 -2.77653e+02
3.92510e-01 -4.78365e+02
3.97510e-01 -3.72137e+02
