80 2
k power
3.70544e-03 4.09494e+04
8.00271e-03 2.96210e+04
1.28497e-02 3.09799e+04
1.77641e-02 3.25343e+04
2.26842e-02 2.88937e+04
2.76464e-02 3.29471e+04
3.26361e-02 2.78490e+04
3.76229e-02 2.45413e+04
4.26066e-02 1.85498e+04
4.75842e-02 1.99404e+04
5.25722e-02 1.63004e+04
5.75659e-02 1.52817e+04
6.25589e-02 1.65635e+04
6.75629e-02 1.49756e+04
7.25605e-02 1.27820e+04
7.75516e-02 1.25472e+04
8.25500e-02 1.08077e+04
8.75455e-02 9.17523e+03
9.25437e-02 7.87645e+03
9.75415e-02 6.92843e+03
1.02534e-01 7.22655e+03
1.07536e-01 7.65595e+03
1.12540e-01 6.77699e+03
1.17537e-01 5.87977e+03
1.22533e-01 5.46955e+03
1.27534e-01 5.96080e+03
1.32530e-01 4.72299e+03
1.37531e-01 4.51352e+03
1.42530e-01 4.21119e+03
1.47526e-01 3.31769e+03
1.52527e-01 3.38099e+03
1.57528e-01 3.59921e+03
1.62527e-01 2.86658e+03
1.67526e-01 2.77584e+03
1.72526e-01 2.19487e+03
1.77526e-01 2.04185e+03
1.82527e-01 2.21770e+03
1.87525e-01 2.30350e+03
1.92520e-01 1.14293e+03
1.97516e-01 1.48148e+03
2.02513e-01 1.51170e+03
2.07516e-01 1.79678e+03
2.12517e-01 1.89780e+03
2.17519e-01 1.61962e+03
2.22521e-01 1.14395e+03
2.27519e-01 1.12952e+03
2.32521e-01 1.17629e+03
2.37520e-01 1.15179e+03
2.42520e-01 7.41898e+02
2.47519e-01 1.31282e+03
2.52516e-01 9.52711e+02
2.57514e-01 1.15908e+03
2.62513e-01 1.16180e+03
2.67513e-01 1.00912e+03
2.72514e-01 8.34133e+02
2.77515e-01 1.44995e+03
2.82516e-01 4.98211e+02
2.87514e-01 3.90969e+02
2.92512e-01 4.49266e+02
2.97514e-01 2.64938e+02
3.02516e-01 4.14297e+02
3.07515e-01 7.15406e+02
3.12512e-01 6.23164e+02
3.17510e-01 1.48961e+02
3.22511e-01 2.68055e+02
3.27512e-01 1.46250e+02
3.32512e-01 3.98984e+01
3.37512e-01 4.32867e+02
3.42513e-01 3.09688e+02
3.47513e-01 5.01414e+02
3.52513e-01 2.76617e+02
3.57513e-01 3.06625e+02
3.62512e-01 4.90750e+02
3.67512e-01 3.10844e+02
3.72512e-01 8.67031e+01
3.77511e-01 2.04711e+02
3.82510e-01 8.65078e+01
3.87510e-01 1.51383e+02
3.92510e-01 4.49375e+01
3.97510e-01 2.79906e+02
3.70544e-03 -7.62419e+04
8.00271e-03 1.42251e+04
1.28497e-02 2.58207e+04
1.77641e-02 1.22466e+04
2.26842e-02 2.92053e+04
2.76464e-02 1.88488e+04
3.26361e-02 1.40084e+04
3.76229e-02 4.75135e+03
4.26066e-02 8.28752e+03
4.75842e-02 9.56543e+03
5.25722e-02 2.73529e+03
5.75659e-02 5.83033e+03
6.25589e-02 5.68736e+03
6.75629e-02 1.58673e+03
7.25605e-02 8.37995e+02
7.75516e-02 2.36150e+03
8.25500e-02 3.35331e+03
8.75455e-02 7.89670e+02
9.25437e-02 2.43753e+03
9.75415e-02 2.42331e+03
1.02534e-01 1.75591e+03
1.07536e-01 6.96935e+02
1.12540e-01 1.51762e+03
1.17537e-01 6.54070e+02
1.22533e-01 1.05255e+03
1.27534e-01 2.42329e+03
1.32530e-01 2.17898e+03
1.37531e-01 2.05098e+02
1.42530e-01 3.61756e+02
1.47526e-01 8.16339e+02
1.52527e-01 -3.25633e+02
1.57528e-01 8.18858e+02
1.62527e-01 1.72163e+03
1.67526e-01 5.46561e+02
1.72526e-01 1.72843e+02
1.77526e-01 2.17709e+02
1.82527e-01 -4.13695e+02
1.87525e-01 4.36672e+02
1.92520e-01 -5.31858e+02
1.97516e-01 1.87654e+03
2.02513e-01 -3.66216e+02
2.07516e-01 2.53469e+02
2.12517e-01 -1.48592e+03
2.17519e-01 -3.12441e+02
2.22521e-01 1.84584e+02
2.27519e-01 -4.05306e+02
2.32521e-01 -1.60773e+02
2.37520e-01 -6.32992e+02
2.42520e-01 7.07037e+02
2.47519e-01 4.22626e+02
2.52516e-01 5.36889e+02
2.57514e-01 2.82006e+02
2.62513e-01 -5.66365e+02
2.67513e-01 1.05122e+03
2.72514e-01 8.55489e+02
2.77515e-01 -1.14968e+02
2.82516e-01 4.57595e+02
2.87514e-01 3.82900e+02
2.92512e-01 1.51015e+02
2.97514e-01 4.28692e+01
3.02516e-01 -4.61568e+02
3.07515e-01 1.11461e+02
3.12512e-01 -4.32165e+02
3.17510e-01 -1.92379e+02
3.22511e-01 -3.10221e+02
3.27512e-01 -9.70150e+01
3.32512e-01 -3.15234e+02
3.37512e-01 -3.50774e+02
3.42513e-01 -7.29063e+02
3.47513e-01 -4.98969e+02
3.52513e-01 -1.97350e+02
3.57513e-01 1.69067e+02
3.62512e-01 2.34610e+02
3.67512e-01 4.63637e+02
3.72512e-01 8.32358e+01
3.77511e-01 2.15876e+01
3.82510e-01 6.20013e+01
3.87510e-01 2.87923e+02
3.92510e-01 2.34491e+02
3.97510e-01 3.25726e+02
