80 2
k power
3.75378e-03 2.36598e+04
8.05040e-03 5.18371e+04
1.28486e-02 5.22632e+04
1.77516e-02 3.14281e+04
2.26918e-02 3.68345e+04
2.76480e-02 2.71879e+04
3.26126e-02 2.43367e+04
3.76111e-02 2.32485e+04
4.26130e-02 1.76258e+04
4.76051e-02 1.73185e+04
5.25913e-02 1.57943e+04
5.75684e-02 1.61123e+04
6.25625e-02 1.58258e+04
6.75666e-02 1.46995e+04
7.25730e-02 1.15318e+04
7.75647e-02 1.11395e+04
8.25476e-02 1.14954e+04
8.75441e-02 9.74777e+03
9.25437e-02 9.16924e+03
9.75415e-02 9.36262e+03
1.02541e-01 7.52393e+03
1.07542e-01 7.36877e+03
1.12541e-01 6.59991e+03
1.17533e-01 5.47810e+03
1.22524e-01 4.89741e+03
1.27531e-01 5.38670e+03
1.32537e-01 5.84462e+03
1.37532e-01 5.51713e+03
1.42526e-01 4.61415e+03
1.47525e-01 4.84040e+03
1.52527e-01 4.31920e+03
1.57525e-01 4.08835e+03
1.62524e-01 3.86514e+03
1.67524e-01 3.60252e+03
1.72523e-01 3.25188e+03
1.77521e-01 2.37211e+03
1.82521e-01 2.98111e+03
1.87522e-01 3.33888e+03
1.92522e-01 2.92056e+03
1.97522e-01 2.73481e+03
2.02520e-01 2.11701e+03
2.07516e-01 1.53419e+03
2.12515e-01 1.70658e+03
2.17519e-01 1.20743e+03
2.22521e-01 1.68130e+03
2.27520e-01 1.25258e+03
2.32521e-01 1.27053e+03
2.37519e-01 9.92180e+02
2.42517e-01 1.40220e+03
2.47516e-01 1.26604e+03
2.52517e-01 9.89523e+02
2.57519e-01 1.06259e+03
2.62519e-01 1.06620e+03
2.67517e-01 7.15977e+02
2.72515e-01 5.70430e+02
2.77516e-01 9.94500e+02
2.82516e-01 2.60086e+02
2.87515e-01 4.15500e+02
2.92513e-01 2.10258e+02
2.97512e-01 4.27508e+02
3.02513e-01 5.21062e+02
3.07511e-01 5.91203e+02
3.12511e-01 3.09383e+02
3.17513e-01 5.65945e+02
3.22513e-01 3.54727e+02
3.27512e-01 2.15656e+02
3.32509e-01 2.35672e+02
3.37510e-01 2.63734e+02
3.42513e-01 1.48047e+02
3.47514e-01 -9.17578e+01
3.52514e-01 2.55453e+02
3.57512e-01 8.80859e+01
3.62512e-01 9.55078e+01
3.67512e-01 -7.64844e+00
3.72510e-01 1.14242e+02
3.77511e-01 -2.26297e+02
3.82512e-01 -8.20078e+01
3.87512e-01 -1.28180e+02
3.92510e-01 2.83898e+02
3.97510e-01 -4.64922e+01
3.75378e-03 5.03545e+04
8.05040e-03 4.17589e+04
1.28486e-02 -5.58039e+03
1.77516e-02 -4.73829e+03
2.26918e-02 -7.82150e+03
2.76480e-02 -3.73853e+03
3.26126e-02 -3.28229e+03
3.76111e-02 6.11173e+03
4.26130e-02 4.52686e+03
4.76051e-02 6.03120e+03
5.25913e-02 9.50136e+03
5.75684e-02 8.42461e+03
6.25625e-02 7.12275e+03
6.75666e-02 4.24264e+03
7.25730e-02 3.47018e+03
7.75647e-02 6.58950e+03
8.25476e-02 2.02465e+03
8.75441e-02 2.91051e+03
9.25437e-02 1.68777e+03
9.75415e-02 8.66606e+02
1.02541e-01 2.13564e+03
1.07542e-01 -1.30589e+03
1.12541e-01 1.38752e+02
1.17533e-01 2.04368e+03
1.22524e-01 4.21770e+03
1.27531e-01 2.86376e+03
1.32537e-01 3.09700e+03
1.37532e-01 4.09470e+03
1.42526e-01 1.63818e+03
1.47525e-01 1.21337e+02
1.52527e-01 -1.10536e+03
1.57525e-01 -1.39731e+03
1.62524e-01 -4.33454e+02
1.67524e-01 4.09645e+02
1.72523e-01 3.14853e+02
1.77521e-01 1.59337e+03
1.82521e-01 -4.89568e+02
1.87522e-01 1.39932e+03
1.92522e-01 1.25829e+03
1.97522e-01 -9.74937e+02
2.02520e-01 -1.18712e+03
2.07516e-01 -1.66813e+03
2.12515e-01 -1.55794e+02
2.17519e-01 -1.37164e+03
2.22521e-01 6.43059e+02
2.27520e-01 -9.74452e+02
2.32521e-01 -1.33206e+03
2.37519e-01 3.20685e+02
2.42517e-01 -8.02792e+02
2.47516e-01 -1.11798e+03
2.52517e-01 4.60872e+02
2.57519e-01 -5.09294e+02
2.62519e-01 -9.38564e+02
2.67517e-01 4.69464e+02
2.72515e-01 -5.58199e+02
2.77516e-01 -1.06211e+02
2.82516e-01 3.15695e+02
2.87515e-01 8.44753e+02
2.92513e-01 2.93813e+02
2.97512e-01 -8.86931e+02
3.02513e-01 -6.78706e+02
3.07511e-01 -8.42042e+02
3.12511e-01 -1.36698e+02
3.17513e-01 -1.39696e+02
3.22513e-01 -3.45628e+02
3.27512e-01 -3.33898e+02
3.32509e-01 -2.89496e+02
3.37510e-01 5.30856e+01
3.42513e-01 1.69360e+02
3.47514e-01 -1.43172e+02
3.52514e-01 4.54642e+01
3.57512e-01 -5.73540e+01
3.62512e-01 -1.71084e+02
3.67512e-01 -3.64498e+02
3.72510e-01 -3.19948e+02
3.77511e-01 8.92868e+01
3.82512e-01 -8.63141e+02
3.87512e-01 -1.12588e+03
3.92510e-01 4.75539e+02
3.97510e-01 -1.41410e+02
