80 2
k power
3.75378e-03 2.32173e+04
8.05040e-03 3.51947e+04
1.28486e-02 3.52343e+04
1.77516e-02 3.56531e+04
2.26918e-02 3.62521e+04
2.76480e-02 2.99928e+04
3.26126e-02 2.97455e+04
3.76111e-02 2.52798e+04
4.26130e-02 2.28642e+04
4.76051e-02 2.19727e+04
5.25913e-02 2.01384e+04
5.75684e-02 1.72373e+04
6.25625e-02 1.33781e+04
6.75666e-02 1.27809e+04
7.25730e-02 1.28780e+04
7.75647e-02 1.22644e+04
8.25476e-02 9.26010e+03
8.75441e-02 7.94968e+03
9.25437e-02 9.21566e+03
9.75415e-02 8.86126e+03
1.02541e-01 6.70091e+03
1.07542e-01 6.23968e+03
1.12541e-01 7.08818e+03
1.17533e-01 6.79885e+03
1.22524e-01 6.33939e+03
1.27531e-01 6.15621e+03
1.32537e-01 4.52084e+03
1.37532e-01 5.04015e+03
1.42526e-01 4.32168e+03
1.47525e-01 3.24798e+03
1.52527e-01 3.20502e+03
1.57525e-01 2.54274e+03
1.62524e-01 3.21602e+03
1.67524e-01 2.96538e+03
1.72523e-01 2.61973e+03
1.77521e-01 2.11623e+03
1.82521e-01 2.37557e+03
1.87522e-01 1.99944e+03
1.92522e-01 1.85416e+03
1.97522e-01 1.67309e+03
2.02520e-01 1.50773e+03
2.07516e-01 1.32461e+03
2.12515e-01 1.67534e+03
2.17519e-01 1.83898e+03
2.22521e-01 1.18668e+03
2.27520e-01 1.81084e+03
2.32521e-01 1.24961e+03
2.37519e-01 1.23927e+03
2.42517e-01 1.29523e+03
2.47516e-01 1.20705e+03
2.52517e-01 9.21836e+02
2.57519e-01 8.35117e+02
2.62519e-01 6.57742e+02
2.67517e-01 8.62203e+02
2.72515e-01 6.41500e+02
2.77516e-01 4.32461e+02
2.82516e-01 4.62773e+02
2.87515e-01 7.17805e+02
2.92513e-01 1.06420e+03
2.97512e-01 4.40539e+02
3.02513e-01 8.80062e+02
3.07511e-01 9.11188e+02
3.12511e-01 7.10078e+02
3.17513e-01 3.20562e+02
3.22513e-01 4.42266e+02
3.27512e-01 3.42922e+02
3.32509e-01 1.39789e+02
3.37510e-01 3.87484e+02
3.42513e-01 6.45328e+02
3.47514e-01 3.35391e+02
3.52514e-01 4.07977e+02
3.57512e-01 -1.09375e-01
3.62512e-01 4.29008e+02
3.67512e-01 1.99422e+02
3.72510e-01 2.18594e+02
3.77511e-01 2.70719e+02
3.82512e-01 2.07344e+02
3.87512e-01 1.12641e+02
3.92510e-01 1.47617e+02
3.97510e-01 2.18891e+02
3.75378e-03 1.51787e+04
8.05040e-03 -1.06198e+04
1.28486e-02 -6.46844e+03
1.77516e-02 1.80804e+04
2.26918e-02 4.29322e+04
2.76480e-02 1.56130e+04
3.26126e-02 3.49872e+03
3.76111e-02 9.44726e+03
4.26130e-02 1.01897e+04
4.76051e-02 2.54662e+03
5.25913e-02 8.45719e+03
5.75684e-02 6.01230e+03
6.25625e-02 2.76089e+03
6.75666e-02 2.53525e+03
7.25730e-02 6.90047e+03
7.75647e-02 8.75359e+03
8.25476e-02 1.61356e+03
8.75441e-02 1.89841e+03
9.25437e-02 5.75413e+03
9.75415e-02 3.28468e+03
1.02541e-01 2.79108e+03
1.07542e-01 3.56239e+03
1.12541e-01 3.80232e+03
1.17533e-01 2.58914e+03
1.22524e-01 1.65017e+03
1.27531e-01 1.25998e+03
1.32537e-01 2.53984e+03
1.37532e-01 1.05954e+03
1.42526e-01 1.01386e+03
1.47525e-01 1.87237e+03
1.52527e-01 1.53117e+03
1.57525e-01 -3.14327e+02
1.62524e-01 -3.59498e+02
1.67524e-01 -1.04700e+03
1.72523e-01 3.74943e+02
1.77521e-01 7.92848e+02
1.82521e-01 4.57769e+02
1.87522e-01 1.40983e+03
1.92522e-01 7.06711e+02
1.97522e-01 -3.18764e+02
2.02520e-01 1.45319e+02
2.07516e-01 -9.27984e+02
2.12515e-01 -9.83058e+02
2.17519e-01 -1.31895e+02
2.22521e-01 3.64808e+02
2.27520e-01 1.13619e+03
2.32521e-01 1.32082e+03
2.37519e-01 1.09349e+03
2.42517e-01 5.36025e+02
2.47516e-01 -5.56234e+02
2.52517e-01 1.62320e+02
2.57519e-01 -3.58412e+02
2.62519e-01 -1.38859e+02
2.67517e-01 1.44768e+01
2.72515e-01 1.57109e+02
2.77516e-01 2.49197e+02
2.82516e-01 9.77758e+02
2.87515e-01 -2.52421e+02
2.92513e-01 6.50923e+02
2.97512e-01 2.34023e+02
3.02513e-01 3.01025e+02
3.07511e-01 -5.05369e+02
3.12511e-01 5.87561e+02
3.17513e-01 3.38146e+02
3.22513e-01 1.07676e+02
3.27512e-01 -2.28305e+01
3.32509e-01 6.13696e+02
3.37510e-01 -5.55455e+02
3.42513e-01 6.41049e+02
3.47514e-01 1.40378e+02
3.52514e-01 3.02641e+02
3.57512e-01 1.65665e+02
3.62512e-01 4.69978e+02
3.67512e-01 7.39224e+01
3.72510e-01 -5.98475e+01
3.77511e-01 -7.24581e+02
3.82512e-01 -2.50077e+02
3.87512e-01 2.34293e+02
3.92510e-01 -1.40683e+02
3.97510e-01 7.19698e+01
