59 2
k power
8.01858e-03 4.18707e+04
1.28441e-02 3.84076e+04
1.77514e-02 3.03298e+04
2.26910e-02 3.17063e+04
2.76613e-02 2.90610e+04
3.26316e-02 2.34524e+04
3.76089e-02 2.40033e+04
4.25899e-02 2.11610e+04
4.75838e-02 2.05342e+04
5.25894e-02 1.95366e+04
5.75770e-02 1.77276e+04
6.25679e-02 1.58247e+04
6.75637e-02 1.35926e+04
7.25587e-02 1.38388e+04
7.75534e-02 1.12692e+04
8.25494e-02 1.08051e+04
8.75470e-02 1.16309e+04
9.25421e-02 9.26451e+03
9.75420e-02 7.60030e+03
1.02542e-01 7.44493e+03
1.07541e-01 7.29448e+03
1.12539e-01 5.36340e+03
1.17536e-01 5.09707e+03
1.22536e-01 4.88845e+03
1.27533e-01 6.67990e+03
1.32529e-01 6.10956e+03
1.37528e-01 4.84562e+03
1.42529e-01 3.90299e+03
1.47530e-01 3.06181e+03
1.52529e-01 3.33178e+03
1.57528e-01 3.05509e+03
1.62527e-01 3.46738e+03
1.67527e-01 3.59821e+03
1.72526e-01 2.76880e+03
1.77523e-01 3.19905e+03
1.82522e-01 2.30712e+03
1.87521e-01 2.04426e+03
1.92521e-01 2.09598e+03
1.97520e-01 1.79995e+03
2.02519e-01 2.16491e+03
2.07520e-01 1.79670e+03
2.12519e-01 1.90945e+03
2.17519e-01 2.29526e+03
2.22518e-01 1.86231e+03
2.27517e-01 1.36738e+03
2.32518e-01 1.72476e+03
2.37519e-01 1.74612e+03
2.42519e-01 1.86276e+03
2.47519e-01 1.32466e+03
2.52518e-01 5.99312e+02
2.57516e-01 7.47500e+02
2.62515e-01 7.51484e+02
2.67514e-01 8.55305e+02
2.72514e-01 8.58008e+02
2.77515e-01 7.46906e+02
2.82515e-01 9.25211e+02
2.87515e-01 8.51602e+02
2.92514e-01 1.03198e+03
2.97513e-01 5.29914e+02
8.01858e-03 3.39215e+04
1.28441e-02 3.42371e+04
1.77514e-02 8.06855e+03
2.26910e-02 8.06630e+03
2.76613e-02 1.63114e+04
3.26316e-02 2.14030e+04
3.76089e-02 4.16355e+03
4.25899e-02 -1.95070e+02
4.75838e-02 2.68937e+03
5.25894e-02 6.53318e+03
5.75770e-02 1.51686e+03
6.25679e-02 9.24340e+03
6.75637e-02 7.46113e+03
7.25587e-02 5.19169e+03
7.75534e-02 1.39548e+03
8.25494e-02 2.95950e+03
8.75470e-02 5.46637e+03
9.25421e-02 6.76226e+03
9.75420e-02 2.79914e+03
1.02542e-01 2.01997e+03
1.07541e-01 4.15474e+03
1.12539e-01 1.85140e+03
1.17536e-01 3.50643e+03
1.22536e-01 1.87672e+03
1.27533e-01 9.61322e+02
1.32529e-01 -5.14000e+02
1.37528e-01 9.27740e+02
1.42529e-01 1.35890e+03
1.47530e-01 1.23469e+02
1.52529e-01 5.78879e+01
1.57528e-01 2.76202e+03
1.62527e-01 -1.66172e+02
1.67527e-01 1.20864e+03
1.72526e-01 1.54398e+03
1.77523e-01 1.63588e+03
1.82522e-01 1.67219e+03
1.87521e-01 9.94901e+02
1.92521e-01 -9.52923e+00
1.97520e-01 3.59789e+02
2.02519e-01 1.26334e+03
2.07520e-01 2.47954e+03
2.12519e-01 7.20774e+02
2.17519e-01 3.44516e+01
2.22518e-01 5.79319e+02
2.27517e-01 2.14376e+02
2.32518e-01 6.46115e+02
2.37519e-01 5.88549e+02
2.42519e-01 -9.22038e+02
2.47519e-01 -1.05256e+03
2.52518e-01 -1.56249e+03
2.57516e-01 -1.46363e+01
2.62515e-01 -7.52834e+02
2.67514e-01 2.56561e+02
2.72514e-01 2.68801e+02
2.77515e-01 1.18362e+01
2.82515e-01 2.09163e+02
2.87515e-01 -1.05655e+02
2.92514e-01 9.19846e+02
2.97513e-01 -4.45678e+02
