80 2
k power
3.70544e-03 6.64972e+04
8.00271e-03 3.24379e+04
1.28497e-02 5.01744e+04
1.77641e-02 4.03570e+04
2.26842e-02 2.85938e+04
2.76464e-02 3.04595e+04
3.26361e-02 2.73330e+04
3.76229e-02 2.27154e+04
4.26066e-02 2.10967e+04
4.75842e-02 2.30552e+04
5.25722e-02 1.90970e+04
5.75659e-02 1.79270e+04
6.25589e-02 1.48992e+04
6.75629e-02 1.39295e+04
7.25605e-02 1.30848e+04
7.75516e-02 1.24815e+04
8.25500e-02 1.11682e+04
8.75455e-02 8.84919e+03
9.25437e-02 8.57724e+03
9.75415e-02 7.41368e+03
1.02534e-01 7.38827e+03
1.07536e-01 6.76322e+03
1.12540e-01 6.23191e+03
1.17537e-01 4.95216e+03
1.22533e-01 5.67058e+03
1.27534e-01 5.07760e+03
1.32530e-01 4.72005e+03
1.37531e-01 4.77369e+03
1.42530e-01 4.29529e+03
1.47526e-01 4.29428e+03
1.52527e-01 4.22372e+03
1.57528e-01 4.06738e+03
1.62527e-01 2.89689e+03
1.67526e-01 1.94661e+03
1.72526e-01 2.86568e+03
1.77526e-01 2.42723e+03
1.82527e-01 1.84337e+03
1.87525e-01 2.16790e+03
1.92520e-01 1.91229e+03
1.97516e-01 1.76881e+03
2.02513e-01 1.71270e+03
2.07516e-01 2.43364e+03
2.12517e-01 1.35164e+03
2.17519e-01 1.86184e+03
2.22521e-01 1.71367e+03
2.27519e-01 9.27273e+02
2.32521e-01 9.81547e+02
2.37520e-01 1.08955e+03
2.42520e-01 8.29297e+02
2.47519e-01 1.04338e+03
2.52516e-01 1.25170e+03
2.57514e-01 1.17954e+03
2.62513e-01 7.03289e+02
2.67513e-01 7.63602e+02
2.72514e-01 9.36422e+02
2.77515e-01 8.08641e+02
2.82516e-01 7.29828e+02
2.87514e-01 4.10430e+02
2.92512e-01 5.49148e+02
2.97514e-01 4.39250e+02
3.02516e-01 5.22406e+02
3.07515e-01 4.81234e+02
3.12512e-01 2.10961e+02
3.17510e-01 2.86578e+02
3.22511e-01 -1.94086e+02
3.27512e-01 1.30414e+02
3.32512e-01 2.62203e+02
3.37512e-01 5.42000e+02
3.42513e-01 -2.11719e+00
3.47513e-01 -8.40000e+01
3.52513e-01 2.91461e+02
3.57513e-01 2.56594e+02
3.62512e-01 2.84156e+02
3.67512e-01 2.99055e+02
3.72512e-01 3.37117e+02
3.77511e-01 -1.93984e+01
3.82510e-01 -7.13438e+01
3.87510e-01 1.92109e+01
3.92510e-01 4.90703e+01
3.97510e-01 2.01148e+02
3.70544e-03 -7.08817e+04
8.00271e-03 -2.29046e+04
1.28497e-02 8.72468e+03
1.77641e-02 1.90133e+04
2.26842e-02 8.50097e+03
2.76464e-02 1.23278e+04
3.26361e-02 1.03454e+04
3.76229e-02 7.70819e+03
4.26066e-02 1.27890e+04
4.75842e-02 1.53337e+04
5.25722e-02 1.09815e+04
5.75659e-02 8.04354e+03
6.25589e-02 1.05973e+04
6.75629e-02 6.14916e+03
7.25605e-02 5.88924e+03
7.75516e-02 5.03629e+03
8.25500e-02 6.05598e+03
8.75455e-02 3.57858e+03
9.25437e-02 1.43175e+03
9.75415e-02 4.17632e+03
1.02534e-01 3.90537e+03
1.07536e-01 1.49068e+03
1.12540e-01 2.34821e+03
1.17537e-01 2.01684e+03
1.22533e-01 3.86829e+03
1.27534e-01 -6.17914e+02
1.32530e-01 4.40226e+02
1.37531e-01 6.25091e+02
1.42530e-01 -1.52930e+01
1.47526e-01 1.49659e+03
1.52527e-01 -4.90387e+02
1.57528e-01 -1.55919e+03
1.62527e-01 -9.45805e+02
1.67526e-01 7.74875e+02
1.72526e-01 -4.58527e+02
1.77526e-01 -3.89186e+02
1.82527e-01 1.40866e+02
1.87525e-01 6.08913e+02
1.92520e-01 -8.51583e+02
1.97516e-01 2.93597e+02
2.02513e-01 -9.48155e+01
2.07516e-01 6.06319e+02
2.12517e-01 -2.08131e+02
2.17519e-01 -4.73372e+02
2.22521e-01 7.57585e+01
2.27519e-01 2.69077e+02
2.32521e-01 6.06210e+01
2.37520e-01 4.88671e+02
2.42520e-01 -1.00392e+02
2.47519e-01 6.88291e+02
2.52516e-01 4.97494e+02
2.57514e-01 -2.38529e+02
2.62513e-01 -6.18232e+02
2.67513e-01 -1.86397e+02
2.72514e-01 -3.43978e+02
2.77515e-01 -1.16194e+02
2.82516e-01 -7.51407e+02
2.87514e-01 2.22937e+02
2.92512e-01 6.56898e+01
2.97514e-01 -4.12830e+02
3.02516e-01 8.71614e+01
3.07515e-01 2.24844e+02
3.12512e-01 8.92709e+01
3.17510e-01 7.52666e+02
3.22511e-01 5.80868e+02
3.27512e-01 -7.57959e+02
3.32512e-01 -1.90999e+02
3.37512e-01 -4.19872e+01
3.42513e-01 -2.61208e-01
3.47513e-01 1.51557e+02
3.52513e-01 1.88958e+02
3.57513e-01 5.96317e+02
3.62512e-01 1.47570e+02
3.67512e-01 -1.07605e+02
3.72512e-01 7.90032e+02
3.77511e-01 6.67849e+02
3.82510e-01 2.88306e+02
3.87510e-01 -5.71593e+02
3.92510e-01 -6.68078e+02
3.97510e-01 1.24937e+02
