59 2
k power
8.00271e-03 4.10157e+04
1.28497e-02 4.03337e+04
1.77641e-02 4.28495e+04
2.26842e-02 4.37743e+04
2.76464e-02 3.58339e+04
3.26361e-02 2.99543e+04
3.76229e-02 2.65354e+04
4.26066e-02 2.25141e+04
4.75842e-02 2.09285e+04
5.25722e-02 1.60758e+04
5.75659e-02 1.71148e+04
6.25589e-02 1.62092e+04
6.75629e-02 1.55072e+04
7.25605e-02 1.35059e+04
7.75516e-02 1.22334e+04
8.25500e-02 9.40389e+03
8.75455e-02 9.70490e+03
9.25437e-02 9.47229e+03
9.75415e-02 6.00045e+03
1.02534e-01 7.68566e+03
1.07536e-01 6.95691e+03
1.12540e-01 6.89792e+03
1.17537e-01 6.74466e+03
1.22533e-01 6.73544e+03
1.27534e-01 6.25364e+03
1.32530e-01 5.49023e+03
1.37531e-01 5.53627e+03
1.42530e-01 4.72744e+03
1.47526e-01 3.60798e+03
1.52527e-01 3.78491e+03
1.57528e-01 3.71875e+03
1.62527e-01 3.49950e+03
1.67526e-01 2.93877e+03
1.72526e-01 3.02062e+03
1.77526e-01 2.40184e+03
1.82527e-01 2.93250e+03
1.87525e-01 2.63368e+03
1.92520e-01 2.14403e+03
1.97516e-01 1.75942e+03
2.02513e-01 1.70534e+03
2.07516e-01 1.52519e+03
2.12517e-01 1.77600e+03
2.17519e-01 1.42223e+03
2.22521e-01 9.26703e+02
2.27519e-01 8.91633e+02
2.32521e-01 1.17161e+03
2.37520e-01 1.48217e+03
2.42520e-01 8.17312e+02
2.47519e-01 9.22492e+02
2.52516e-01 1.05359e+03
2.57514e-01 5.19695e+02
2.62513e-01 7.97141e+02
2.67513e-01 6.89977e+02
2.72514e-01 5.12867e+02
2.77515e-01 6.63953e+02
2.82516e-01 2.28578e+02
2.87514e-01 4.91266e+02
2.92512e-01 5.65133e+02
2.97514e-01 2.26352e+02
8.00271e-03 -1.30813e+04
1.28497e-02 2.85751e+04
1.77641e-02 1.86577e+04
2.26842e-02 1.19962e+04
2.76464e-02 7.31602e+03
3.26361e-02 9.05420e+03
3.76229e-02 8.28101e+02
4.26066e-02 1.26740e+04
4.75842e-02 6.63676e+03
5.25722e-02 1.26211e+04
5.75659e-02 5.95664e+03
6.25589e-02 3.02632e+03
6.75629e-02 6.52062e+03
7.25605e-02 8.38351e+03
7.75516e-02 6.01220e+03
8.25500e-02 3.71247e+03
8.75455e-02 1.76700e+03
9.25437e-02 -1.21238e+02
9.75415e-02 -8.11904e+02
1.02534e-01 3.24901e+02
1.07536e-01 2.17782e+03
1.12540e-01 1.22488e+03
1.17537e-01 -1.98031e+01
1.22533e-01 -1.76534e+03
1.27534e-01 2.21946e+03
1.32530e-01 2.99677e+03
1.37531e-01 2.81695e+03
1.42530e-01 4.62581e+02
1.47526e-01 1.17815e+03
1.52527e-01 1.11672e+03
1.57528e-01 7.32407e+02
1.62527e-01 6.35744e+02
1.67526e-01 -8.30603e+02
1.72526e-01 1.19388e+03
1.77526e-01 1.11569e+03
1.82527e-01 -1.66430e+03
1.87525e-01 1.05466e+03
1.92520e-01 5.98610e+02
1.97516e-01 -7.99862e+02
2.02513e-01 -7.53604e+02
2.07516e-01 -3.48127e+02
2.12517e-01 -3.79565e+02
2.17519e-01 -1.87663e+02
2.22521e-01 -9.44231e+02
2.27519e-01 -2.93418e+02
2.32521e-01 -5.26582e+02
2.37520e-01 -1.39756e+03
2.42520e-01 -9.80570e+02
2.47519e-01 -6.70834e+02
2.52516e-01 -7.98422e+02
2.57514e-01 -5.86377e+02
2.62513e-01 3.47417e+02
2.67513e-01 -3.04528e+02
2.72514e-01 -3.96914e+02
2.77515e-01 -4.36785e+02
2.82516e-01 -7.26892e+02
2.87514e-01 3.23297e+02
2.92512e-01 2.39308e+02
2.97514e-01 2.15237e+02
