80 2
k power
3.70544e-03 4.48639e+04
8.00271e-03 3.78144e+04
1.28497e-02 3.54788e+04
1.77641e-02 3.55509e+04
2.26842e-02 3.74229e+04
2.76464e-02 3.27003e+04
3.26361e-02 2.83629e+04
3.76229e-02 2.95874e+04
4.26066e-02 2.00522e+04
4.75842e-02 1.84613e+04
5.25722e-02 1.92134e+04
5.75659e-02 1.79315e+04
6.25589e-02 1.45159e+04
6.75629e-02 1.63062e+04
7.25605e-02 1.31153e+04
7.75516e-02 9.85955e+03
8.25500e-02 1.14438e+04
8.75455e-02 1.07439e+04
9.25437e-02 8.08583e+03
9.75415e-02 8.38023e+03
1.02534e-01 7.14706e+03
1.07536e-01 6.21132e+03
1.12540e-01 7.48646e+03
1.17537e-01 5.96138e+03
1.22533e-01 6.02577e+03
1.27534e-01 4.87663e+03
1.32530e-01 4.65025e+03
1.37531e-01 5.22438e+03
1.42530e-01 4.48049e+03
1.47526e-01 3.46218e+03
1.52527e-01 3.80384e+03
1.57528e-01 3.65302e+03
1.62527e-01 2.99951e+03
1.67526e-01 2.42173e+03
1.72526e-01 3.42029e+03
1.77526e-01 2.31364e+03
1.82527e-01 2.11082e+03
1.87525e-01 2.39562e+03
1.92520e-01 2.30851e+03
1.97516e-01 2.24528e+03
2.02513e-01 1.38965e+03
2.07516e-01 1.69220e+03
2.12517e-01 1.65728e+03
2.17519e-01 1.89310e+03
2.22521e-01 1.68494e+03
2.27519e-01 1.54302e+03
2.32521e-01 1.11816e+03
2.37520e-01 1.29467e+03
2.42520e-01 8.19938e+02
2.47519e-01 7.78555e+02
2.52516e-01 8.51172e+02
2.57514e-01 5.49062e+02
2.62513e-01 8.13844e+02
2.67513e-01 1.06623e+03
2.72514e-01 9.86203e+02
2.77515e-01 7.61172e+02
2.82516e-01 8.96766e+02
2.87514e-01 3.08406e+02
2.92512e-01 2.21266e+02
2.97514e-01 2.57070e+02
3.02516e-01 4.34852e+02
3.07515e-01 5.96328e+01
3.12512e-01 6.62672e+02
3.17510e-01 6.80047e+02
3.22511e-01 4.06320e+02
3.27512e-01 1.32828e+02
3.32512e-01 7.95070e+02
3.37512e-01 3.22820e+02
3.42513e-01 1.74445e+02
3.47513e-01 4.62047e+02
3.52513e-01 5.44672e+02
3.57513e-01 5.48109e+02
3.62512e-01 4.85188e+02
3.67512e-01 3.45844e+02
3.72512e-01 1.83148e+02
3.77511e-01 4.11695e+02
3.82510e-01 3.27570e+02
3.87510e-01 2.66211e+02
3.92510e-01 5.39922e+02
3.97510e-01 2.55891e+02
3.70544e-03 3.51190e+04
8.00271e-03 1.46148e+04
1.28497e-02 -1.14804e+01
1.77641e-02 4.40076e+03
2.26842e-02 1.68721e+04
2.76464e-02 1.55186e+03
3.26361e-02 6.19527e+03
3.76229e-02 9.36583e+03
4.26066e-02 4.03552e+03
4.75842e-02 7.01083e+03
5.25722e-02 8.51473e+03
5.75659e-02 6.08448e+03
6.25589e-02 7.93479e+03
6.75629e-02 1.30905e+03
7.25605e-02 3.61630e+03
7.75516e-02 1.91765e+03
8.25500e-02 -2.48597e+03
8.75455e-02 5.20467e+03
9.25437e-02 4.83155e+03
9.75415e-02 2.08798e+03
1.02534e-01 -5.32201e+02
1.07536e-01 2.18601e+03
1.12540e-01 2.49761e+03
1.17537e-01 5.53846e+01
1.22533e-01 2.04951e+03
1.27534e-01 4.26998e+02
1.32530e-01 2.72642e+03
1.37531e-01 -1.38845e+03
1.42530e-01 5.82021e+02
1.47526e-01 -5.61619e+01
1.52527e-01 -8.61376e+02
1.57528e-01 1.99223e+02
1.62527e-01 1.28087e+03
1.67526e-01 1.55629e+03
1.72526e-01 6.22325e+02
1.77526e-01 -3.21636e+02
1.82527e-01 1.05727e+03
1.87525e-01 -1.11212e+02
1.92520e-01 -1.58037e+03
1.97516e-01 -2.08376e+03
2.02513e-01 -5.30204e+02
2.07516e-01 4.07039e+01
2.12517e-01 -1.00058e+03
2.17519e-01 -2.06694e+02
2.22521e-01 -1.07352e+03
2.27519e-01 -1.19598e+03
2.32521e-01 -2.48446e+02
2.37520e-01 -1.34157e+03
2.42520e-01 -3.67767e+02
2.47519e-01 -3.78764e+02
2.52516e-01 -1.05353e+02
2.57514e-01 -1.70799e+02
2.62513e-01 5.78970e+02
2.67513e-01 1.61498e+02
2.72514e-01 -6.20654e+02
2.77515e-01 -5.03354e+02
2.82516e-01 3.89253e+02
2.87514e-01 2.75209e+02
2.92512e-01 5.44298e+02
2.97514e-01 -2.97076e+02
3.02516e-01 2.50169e+02
3.07515e-01 4.32488e+02
3.12512e-01 -6.25110e+02
3.17510e-01 9.32010e+02
3.22511e-01 2.82858e+02
3.27512e-01 -2.88769e+02
3.32512e-01 -1.00799e+03
3.37512e-01 -5.16646e+02
3.42513e-01 5.86566e+01
3.47513e-01 1.99686e+02
3.52513e-01 -1.04992e+03
3.57513e-01 -7.90359e+02
3.62512e-01 -7.88745e+02
3.67512e-01 -3.01124e+02
3.72512e-01 -2.08600e+02
3.77511e-01 -2.86208e+02
3.82510e-01 -2.36057e+02
3.87510e-01 -1.87751e+01
3.92510e-01 -7.36741e+02
3.97510e-01 1.25979e+02
