59 2
k power
8.01858e-03 1.96278e+04
1.28441e-02 3.63868e+04
1.77514e-02 2.69475e+04
2.26910e-02 2.48743e+04
2.76613e-02 2.84555e+04
3.26316e-02 3.41940e+04
3.76089e-02 2.93524e+04
4.25899e-02 2.35190e+04
4.75838e-02 2.05468e+04
5.25894e-02 1.84662e+04
5.75770e-02 1.57531e+04
6.25679e-02 1.79236e+04
6.75637e-02 1.52932e+04
7.25587e-02 1.23363e+04
7.75534e-02 1.29111e+04
8.25494e-02 1.21652e+04
8.75470e-02 9.82127e+03
9.25421e-02 8.40055e+03
9.75420e-02 6.67989e+03
1.02542e-01 8.02836e+03
1.07541e-01 6.70362e+03
1.12539e-01 6.57359e+03
1.17536e-01 5.67719e+03
1.22536e-01 5.46847e+03
1.27533e-01 5.52738e+03
1.32529e-01 4.56510e+03
1.37528e-01 4.59530e+03
1.42529e-01 4.49675e+03
1.47530e-01 4.71309e+03
1.52529e-01 3.91932e+03
1.57528e-01 2.63514e+03
1.62527e-01 2.92223e+03
1.67527e-01 2.49799e+03
1.72526e-01 2.95943e+03
1.77523e-01 2.07460e+03
1.82522e-01 2.58659e+03
1.87521e-01 3.11182e+03
1.92521e-01 2.34695e+03
1.97520e-01 1.46834e+03
2.02519e-01 1.96072e+03
2.07520e-01 1.78725e+03
2.12519e-01 2.10489e+03
2.17519e-01 1.59047e+03
2.22518e-01 1.17822e+03
2.27517e-01 1.20245e+03
2.32518e-01 1.25548e+03
2.37519e-01 1.25930e+03
2.42519e-01 1.62657e+03
2.47519e-01 1.73034e+03
2.52518e-01 1.22980e+03
2.57516e-01 1.44641e+03
2.62515e-01 1.33886e+03
2.67514e-01 1.17949e+03
2.72514e-01 1.14373e+03
2.77515e-01 9.23945e+02
2.82515e-01 5.44383e+02
2.87515e-01 1.06080e+03
2.92514e-01 9.23008e+02
2.97513e-01 6.75922e+02
8.01858e-03 -7.72122e+02
1.28441e-02 3.18975e+04
1.77514e-02 -4.49916e+02
2.26910e-02 3.47453e+03
2.76613e-02 4.68990e+03
3.26316e-02 3.79968e+03
3.76089e-02 5.18062e+03
4.25899e-02 2.73082e+03
4.75838e-02 1.26993e+04
5.25894e-02 1.32548e+04
5.75770e-02 1.38499e+04
6.25679e-02 6.84847e+03
6.75637e-02 8.79910e+03
7.25587e-02 2.78178e+03
7.75534e-02 2.89398e+03
8.25494e-02 4.23878e+03
8.75470e-02 3.20600e+03
9.25421e-02 -1.47008e+03
9.75420e-02 1.96926e+03
1.02542e-01 2.85788e+03
1.07541e-01 3.33917e+03
1.12539e-01 1.47769e+01
1.17536e-01 -6.99566e+01
1.22536e-01 1.10836e+03
1.27533e-01 -4.08592e+02
1.32529e-01 2.38190e+01
1.37528e-01 -8.93461e+02
1.42529e-01 -8.19341e+01
1.47530e-01 1.86330e+03
1.52529e-01 3.69278e+02
1.57528e-01 2.55987e+02
1.62527e-01 1.52204e+03
1.67527e-01 2.05840e+03
1.72526e-01 1.51340e+03
1.77523e-01 2.15262e+03
1.82522e-01 3.04637e+03
1.87521e-01 8.47294e+02
1.92521e-01 8.79124e+02
1.97520e-01 3.41650e+02
2.02519e-01 3.19885e+02
2.07520e-01 3.29598e+01
2.12519e-01 3.68523e+02
2.17519e-01 1.90704e+02
2.22518e-01 -2.82043e+02
2.27517e-01 1.23991e+02
2.32518e-01 5.39598e+02
2.37519e-01 -2.91607e+02
2.42519e-01 -2.65078e+02
2.47519e-01 1.65773e+02
2.52518e-01 -2.51740e+02
2.57516e-01 4.33554e+02
2.62515e-01 1.87514e+03
2.67514e-01 8.26889e+02
2.72514e-01 1.64326e+02
2.77515e-01 -3.31421e+02
2.82515e-01 -3.91076e+02
2.87515e-01 1.63115e+02
2.92514e-01 1.32360e+03
2.97513e-01 8.01801e+02
