59 2
k power
8.05565e-03 2.44027e+04
1.28387e-02 3.16575e+04
1.77584e-02 3.15416e+04
2.26862e-02 3.73442e+04
2.76450e-02 3.16040e+04
3.26261e-02 2.61760e+04
3.76152e-02 2.22360e+04
4.26121e-02 2.28727e+04
4.75881e-02 2.22262e+04
5.25764e-02 1.92174e+04
5.75766e-02 1.75866e+04
6.25706e-02 1.49453e+04
6.75643e-02 1.70601e+04
7.25546e-02 1.25846e+04
7.75520e-02 1.07308e+04
8.25499e-02 8.94854e+03
8.75466e-02 9.61523e+03
9.25461e-02 8.85408e+03
9.75410e-02 7.36594e+03
1.02539e-01 6.40443e+03
1.07538e-01 7.69124e+03
1.12539e-01 7.15697e+03
1.17539e-01 5.79572e+03
1.22534e-01 5.78223e+03
1.27532e-01 5.61156e+03
1.32531e-01 4.72841e+03
1.37529e-01 4.45209e+03
1.42529e-01 4.00158e+03
1.47527e-01 3.71175e+03
1.52526e-01 3.08962e+03
1.57526e-01 3.07294e+03
1.62527e-01 3.13754e+03
1.67528e-01 3.29059e+03
1.72524e-01 2.75399e+03
1.77522e-01 2.42766e+03
1.82524e-01 2.94852e+03
1.87522e-01 2.21187e+03
1.92522e-01 2.60924e+03
1.97523e-01 2.31729e+03
2.02522e-01 2.03759e+03
2.07520e-01 1.76115e+03
2.12520e-01 1.58798e+03
2.17519e-01 1.58009e+03
2.22517e-01 1.52342e+03
2.27517e-01 1.38321e+03
2.32517e-01 1.32438e+03
2.37517e-01 8.33734e+02
2.42517e-01 8.67250e+02
2.47517e-01 1.12421e+03
2.52517e-01 9.84305e+02
2.57516e-01 1.11072e+03
2.62515e-01 1.25447e+03
2.67515e-01 1.24538e+03
2.72514e-01 8.32703e+02
2.77515e-01 2.09555e+02
2.82515e-01 7.30906e+02
2.87514e-01 7.91984e+02
2.92514e-01 3.71758e+02
2.97513e-01 5.03602e+02
8.05565e-03 5.82401e+04
1.28387e-02 4.82142e+04
1.77584e-02 1.15503e+04
2.26862e-02 3.00971e+04
2.76450e-02 2.02801e+04
3.26261e-02 1.08169e+04
3.76152e-02 5.30621e+03
4.26121e-02 1.18524e+04
4.75881e-02 1.04640e+04
5.25764e-02 1.19804e+04
5.75766e-02 7.07299e+03
6.25706e-02 5.01347e+03
6.75643e-02 3.85726e+03
7.25546e-02 -1.75918e+02
7.75520e-02 2.62229e+03
8.25499e-02 4.47187e+03
8.75466e-02 5.83670e+03
9.25461e-02 4.92365e+03
9.75410e-02 2.50892e+03
1.02539e-01 2.60321e+03
1.07538e-01 3.01414e+03
1.12539e-01 1.49286e+03
1.17539e-01 2.66039e+03
1.22534e-01 1.43953e+03
1.27532e-01 -1.15094e+03
1.32531e-01 1.27367e+03
1.37529e-01 1.28010e+03
1.42529e-01 1.46302e+02
1.47527e-01 1.22690e+03
1.52526e-01 1.47666e+02
1.57526e-01 1.38480e+02
1.62527e-01 3.16744e+02
1.67528e-01 1.74702e+03
1.72524e-01 1.88075e+03
1.77522e-01 6.69547e+02
1.82524e-01 5.12440e+02
1.87522e-01 -2.73513e+02
1.92522e-01 4.57928e+02
1.97523e-01 -6.35531e+02
2.02522e-01 1.03901e+03
2.07520e-01 -3.05056e+02
2.12520e-01 -4.19207e+02
2.17519e-01 -5.19778e+02
2.22517e-01 -4.94137e+02
2.27517e-01 1.59165e+02
2.32517e-01 2.09265e+02
2.37517e-01 -9.48417e+01
2.42517e-01 -1.23499e+03
2.47517e-01 -9.88682e+02
2.52517e-01 -4.72479e+02
2.57516e-01 -8.69985e+02
2.62515e-01 -9.19668e+01
2.67515e-01 -6.09295e+02
2.72514e-01 -9.04947e+02
2.77515e-01 -5.59612e+02
2.82515e-01 2.04782e+02
2.87514e-01 -5.32268e+02
2.92514e-01 2.19714e+02
2.97513e-01 -1.03717e+02
