59 2
k power
8.01858e-03 2.82290e+04
1.28441e-02 4.20540e+04
1.77514e-02 4.64464e+04
2.26910e-02 3.47719e+04
2.76613e-02 3.62899e+04
3.26316e-02 3.38939e+04
3.76089e-02 2.80676e+04
4.25899e-02 2.62558e+04
4.75838e-02 2.11750e+04
5.25894e-02 1.90300e+04
5.75770e-02 1.72362e+04
6.25679e-02 1.62151e+04
6.75637e-02 1.37034e+04
7.25587e-02 1.15423e+04
7.75534e-02 1.19189e+04
8.25494e-02 1.13781e+04
8.75470e-02 1.07293e+04
9.25421e-02 9.85313e+03
9.75420e-02 9.30059e+03
1.02542e-01 7.53842e+03
1.07541e-01 8.06592e+03
1.12539e-01 7.84505e+03
1.17536e-01 7.76452e+03
1.22536e-01 7.22421e+03
1.27533e-01 4.67280e+03
1.32529e-01 4.94615e+03
1.37528e-01 5.16919e+03
1.42529e-01 5.47479e+03
1.47530e-01 4.78930e+03
1.52529e-01 3.72358e+03
1.57528e-01 3.28118e+03
1.62527e-01 4.03212e+03
1.67527e-01 3.38860e+03
1.72526e-01 2.13646e+03
1.77523e-01 2.05616e+03
1.82522e-01 3.54044e+03
1.87521e-01 2.35707e+03
1.92521e-01 1.97383e+03
1.97520e-01 2.04155e+03
2.02519e-01 1.65035e+03
2.07520e-01 1.67671e+03
2.12519e-01 1.97839e+03
2.17519e-01 1.64040e+03
2.22518e-01 1.81076e+03
2.27517e-01 1.06320e+03
2.32518e-01 1.42452e+03
2.37519e-01 1.71124e+03
2.42519e-01 1.51231e+03
2.47519e-01 1.34034e+03
2.52518e-01 1.03261e+03
2.57516e-01 9.17008e+02
2.62515e-01 8.16047e+02
2.67514e-01 7.42961e+02
2.72514e-01 4.03281e+02
2.77515e-01 1.65625e+00
2.82515e-01 3.49836e+02
2.87515e-01 3.37445e+02
2.92514e-01 5.65109e+02
2.97513e-01 4.07742e+02
8.01858e-03 1.47572e+04
1.28441e-02 9.64463e+03
1.77514e-02 1.61651e+04
2.26910e-02 -1.07536e+03
2.76613e-02 1.94734e+03
3.26316e-02 1.06346e+04
3.76089e-02 2.08809e+04
4.25899e-02 5.71542e+03
4.75838e-02 4.47637e+03
5.25894e-02 5.46218e+03
5.75770e-02 3.83919e+03
6.25679e-02 7.04597e+03
6.75637e-02 3.64300e+03
7.25587e-02 4.84607e+03
7.75534e-02 4.41655e+03
8.25494e-02 2.81163e+03
8.75470e-02 5.57896e+03
9.25421e-02 3.44600e+03
9.75420e-02 1.14582e+03
1.02542e-01 2.16842e+03
1.07541e-01 1.98760e+03
1.12539e-01 1.89316e+03
1.17536e-01 2.00932e+03
1.22536e-01 1.11703e+03
1.27533e-01 1.10640e+03
1.32529e-01 1.56496e+03
1.37528e-01 1.34049e+03
1.42529e-01 7.58539e+02
1.47530e-01 1.44803e+03
1.52529e-01 1.37741e+03
1.57528e-01 -5.86463e+02
1.62527e-01 -2.38136e+02
1.67527e-01 4.37161e+02
1.72526e-01 1.00730e+03
1.77523e-01 5.64200e+02
1.82522e-01 9.19599e+02
1.87521e-01 1.99333e+02
1.92521e-01 -4.33562e+02
1.97520e-01 2.28401e+02
2.02519e-01 4.72367e+02
2.07520e-01 9.78470e+01
2.12519e-01 3.15396e+01
2.17519e-01 6.70970e+02
2.22518e-01 -3.97374e+02
2.27517e-01 -5.39718e+02
2.32518e-01 5.33916e+02
2.37519e-01 -7.91405e+02
2.42519e-01 -3.15412e+02
2.47519e-01 -5.61585e+02
2.52518e-01 2.82420e+02
2.57516e-01 -1.45410e+02
2.62515e-01 -8.79508e+02
2.67514e-01 -9.46621e+02
2.72514e-01 -1.76262e+02
2.77515e-01 3.05484e+02
2.82515e-01 8.86228e+02
2.87515e-01 3.70770e+02
2.92514e-01 5.06040e+01
2.97513e-01 -3.95871e+02
