59 2
k power
8.05565e-03 5.42422e+04
1.28387e-02 4.56421e+04
1.77584e-02 3.58166e+04
2.26862e-02 3.05523e+04
2.76450e-02 3.19020e+04
3.26261e-02 2.89185e+04
3.76152e-02 2.60785e+04
4.26121e-02 2.24911e+04
4.75881e-02 1.85356e+04
5.25764e-02 1.75970e+04
5.75766e-02 1.74321e+04
6.25706e-02 1.55531e+04
6.75643e-02 1.32751e+04
7.25546e-02 1.44401e+04
7.75520e-02 1.25765e+04
8.25499e-02 1.11250e+04
8.75466e-02 1.11824e+04
9.25461e-02 1.02191e+04
9.75410e-02 8.41226e+03
1.02539e-01 7.19981e+03
1.07538e-01 5.54105e+03
1.12539e-01 5.31049e+03
1.17539e-01 5.18355e+03
1.22534e-01 4.90486e+03
1.27532e-01 5.18898e+03
1.32531e-01 5.56501e+03
1.37529e-01 3.66033e+03
1.42529e-01 4.00409e+03
1.47527e-01 3.66163e+03
1.52526e-01 3.80962e+03
1.57526e-01 2.82725e+03
1.62527e-01 3.14215e+03
1.67528e-01 3.11270e+03
1.72524e-01 3.07434e+03
1.77522e-01 2.82780e+03
1.82524e-01 2.34557e+03
1.87522e-01 2.08223e+03
1.92522e-01 2.31256e+03
1.97523e-01 1.74236e+03
2.02522e-01 1.04252e+03
2.07520e-01 1.02997e+03
2.12520e-01 1.52549e+03
2.17519e-01 1.29392e+03
2.22517e-01 1.66032e+03
2.27517e-01 1.23539e+03
2.32517e-01 1.42715e+03
2.37517e-01 1.38884e+03
2.42517e-01 1.51386e+03
2.47517e-01 1.10088e+03
2.52517e-01 1.04632e+03
2.57516e-01 9.00375e+02
2.62515e-01 7.79883e+02
2.67515e-01 6.87578e+02
2.72514e-01 6.81414e+02
2.77515e-01 4.91086e+02
2.82515e-01 8.47141e+02
2.87514e-01 1.02972e+03
2.92514e-01 3.50281e+02
2.97513e-01 -1.75133e+02
8.05565e-03 -4.08450e+04
1.28387e-02 1.24806e+04
1.77584e-02 -4.64759e+03
2.26862e-02 2.66206e+04
2.76450e-02 1.02885e+04
3.26261e-02 2.28123e+04
3.76152e-02 6.80090e+03
4.26121e-02 8.53409e+03
4.75881e-02 8.48772e+03
5.25764e-02 1.16902e+04
5.75766e-02 4.09443e+03
6.25706e-02 5.33036e+03
6.75643e-02 1.06539e+03
7.25546e-02 3.46573e+03
7.75520e-02 3.92265e+03
8.25499e-02 5.49005e+03
8.75466e-02 8.22761e+02
9.25461e-02 3.29261e+03
9.75410e-02 2.96985e+03
1.02539e-01 3.88116e+03
1.07538e-01 2.41363e+02
1.12539e-01 2.04029e+03
1.17539e-01 1.52262e+03
1.22534e-01 2.31335e+03
1.27532e-01 1.06959e+03
1.32531e-01 8.71075e+02
1.37529e-01 1.05485e+03
1.42529e-01 4.75592e+01
1.47527e-01 1.00832e+03
1.52526e-01 2.49393e+02
1.57526e-01 7.83054e+02
1.62527e-01 -1.33866e+03
1.67528e-01 7.97570e+02
1.72524e-01 6.43498e+02
1.77522e-01 4.12359e+02
1.82524e-01 1.29392e+03
1.87522e-01 5.12076e+02
1.92522e-01 1.83181e+03
1.97523e-01 -7.29713e+02
2.02522e-01 -5.19734e+02
2.07520e-01 -7.13544e+01
2.12520e-01 -7.51673e+02
2.17519e-01 4.30439e+02
2.22517e-01 -5.68668e+02
2.27517e-01 -1.63184e+02
2.32517e-01 5.70457e+02
2.37517e-01 -4.80147e+02
2.42517e-01 -1.06082e+02
2.47517e-01 -1.23040e+03
2.52517e-01 -1.53770e+03
2.57516e-01 -1.03337e+03
2.62515e-01 -1.19547e+03
2.67515e-01 3.00455e+02
2.72514e-01 -3.50785e+02
2.77515e-01 -2.03450e+02
2.82515e-01 -6.40476e+02
2.87514e-01 -6.70681e+01
2.92514e-01 1.89509e+01
2.97513e-01 1.32396e+03
