80 2
k power
3.75378e-03 1.48065e+04
8.05040e-03 2.60230e+04
1.28486e-02 4.60897e+04
1.77516e-02 4.07903e+04
2.26918e-02 3.51524e+04
2.76480e-02 3.03527e+04
3.26126e-02 2.85606e+04
3.76111e-02 2.49421e+04
4.26130e-02 1.85469e+04
4.76051e-02 2.04657e+04
5.25913e-02 1.71655e+04
5.75684e-02 1.31324e+04
6.25625e-02 1.48808e+04
6.75666e-02 1.54508e+04
7.25730e-02 1.12075e+04
7.75647e-02 1.12551e+04
8.25476e-02 1.01631e+04
8.75441e-02 8.94956e+03
9.25437e-02 8.68606e+03
9.75415e-02 6.10053e+03
1.02541e-01 6.72089e+03
1.07542e-01 6.32031e+03
1.12541e-01 6.50361e+03
1.17533e-01 6.38763e+03
1.22524e-01 6.13162e+03
1.27531e-01 5.54552e+03
1.32537e-01 5.32322e+03
1.37532e-01 4.98609e+03
1.42526e-01 5.12386e+03
1.47525e-01 3.85538e+03
1.52527e-01 3.37801e+03
1.57525e-01 2.72011e+03
1.62524e-01 3.68821e+03
1.67524e-01 2.55541e+03
1.72523e-01 2.57856e+03
1.77521e-01 2.74117e+03
1.82521e-01 2.35145e+03
1.87522e-01 1.02326e+03
1.92522e-01 1.35838e+03
1.97522e-01 1.84219e+03
2.02520e-01 1.93327e+03
2.07516e-01 1.12523e+03
2.12515e-01 1.44396e+03
2.17519e-01 1.25601e+03
2.22521e-01 1.66416e+03
2.27520e-01 1.75434e+03
2.32521e-01 1.26819e+03
2.37519e-01 1.28291e+03
2.42517e-01 1.04151e+03
2.47516e-01 1.13377e+03
2.52517e-01 1.06909e+03
2.57519e-01 6.26469e+02
2.62519e-01 7.08648e+02
2.67517e-01 8.49609e+02
2.72515e-01 4.58344e+02
2.77516e-01 8.82633e+02
2.82516e-01 1.32314e+03
2.87515e-01 7.30477e+02
2.92513e-01 8.15625e+02
2.97512e-01 5.12109e+02
3.02513e-01 1.68875e+02
3.07511e-01 1.71516e+02
3.12511e-01 5.65820e+02
3.17513e-01 6.79914e+02
3.22513e-01 4.54383e+02
3.27512e-01 3.46648e+02
3.32509e-01 3.47250e+02
3.37510e-01 6.37344e+02
3.42513e-01 5.02742e+02
3.47514e-01 4.88234e+02
3.52514e-01 1.19945e+02
3.57512e-01 1.66750e+02
3.62512e-01 3.21641e+02
3.67512e-01 3.61148e+02
3.72510e-01 1.69719e+02
3.77511e-01 2.22461e+02
3.82512e-01 2.77398e+02
3.87512e-01 6.12734e+01
3.92510e-01 3.12672e+02
3.97510e-01 1.87469e+02
3.75378e-03 4.45991e+03
8.05040e-03 -1.67306e+04
1.28486e-02 5.19903e+03
1.77516e-02 2.93377e+04
2.26918e-02 2.29053e+04
2.76480e-02 1.30989e+04
3.26126e-02 2.26638e+04
3.76111e-02 1.45224e+04
4.26130e-02 -1.18653e+03
4.76051e-02 9.51712e+03
5.25913e-02 4.59085e+03
5.75684e-02 5.43575e+03
6.25625e-02 7.97710e+03
6.75666e-02 8.39020e+03
7.25730e-02 6.15842e+03
7.75647e-02 5.86926e+03
8.25476e-02 3.23852e+03
8.75441e-02 2.30003e+03
9.25437e-02 5.33806e+03
9.75415e-02 1.15378e+03
1.02541e-01 9.86241e+02
1.07542e-01 1.91722e+03
1.12541e-01 1.94722e+03
1.17533e-01 -2.56806e+02
1.22524e-01 -1.25960e+03
1.27531e-01 2.40912e+03
1.32537e-01 2.38980e+03
1.37532e-01 1.89428e+03
1.42526e-01 2.83833e+03
1.47525e-01 1.90640e+03
1.52527e-01 1.00270e+03
1.57525e-01 -1.25584e+03
1.62524e-01 1.41540e+03
1.67524e-01 9.05486e+02
1.72523e-01 9.14459e+02
1.77521e-01 2.99713e+02
1.82521e-01 1.68418e+03
1.87522e-01 1.87720e+03
1.92522e-01 1.88026e+03
1.97522e-01 7.36967e+02
2.02520e-01 5.29937e+02
2.07516e-01 1.09539e+03
2.12515e-01 1.22451e+03
2.17519e-01 5.44105e+01
2.22521e-01 -2.92773e+02
2.27520e-01 3.72997e+02
2.32521e-01 7.43853e+02
2.37519e-01 9.17771e+02
2.42517e-01 3.29661e+02
2.47516e-01 8.42975e+02
2.52517e-01 6.52345e+02
2.57519e-01 1.10774e+02
2.62519e-01 -2.67779e+02
2.67517e-01 8.37707e+00
2.72515e-01 7.96360e+02
2.77516e-01 3.34217e+02
2.82516e-01 -2.69504e+02
2.87515e-01 -2.61961e+02
2.92513e-01 -6.12509e+02
2.97512e-01 -4.41216e+02
3.02513e-01 3.93531e+02
3.07511e-01 -3.83466e+01
3.12511e-01 5.08596e+02
3.17513e-01 8.73124e+02
3.22513e-01 -1.30436e+02
3.27512e-01 1.85536e+02
3.32509e-01 8.55456e+02
3.37510e-01 2.52135e+02
3.42513e-01 7.93728e+02
3.47514e-01 1.05133e+03
3.52514e-01 6.48589e+02
3.57512e-01 -3.87553e+02
3.62512e-01 -7.62224e+02
3.67512e-01 -6.71482e+01
3.72510e-01 -4.56528e+02
3.77511e-01 -7.70906e+01
3.82512e-01 5.24989e+02
3.87512e-01 1.22098e+02
3.92510e-01 6.22224e+02
3.97510e-01 -9.89461e+01
