59 2
k power
8.05565e-03 6.34832e+04
1.28387e-02 3.92721e+04
1.77584e-02 4.04282e+04
2.26862e-02 3.57805e+04
2.76450e-02 3.22144e+04
3.26261e-02 2.84098e+04
3.76152e-02 2.59469e+04
4.26121e-02 2.34602e+04
4.75881e-02 1.74215e+04
5.25764e-02 1.64377e+04
5.75766e-02 1.57212e+04
6.25706e-02 1.37370e+04
6.75643e-02 1.52539e+04
7.25546e-02 1.32315e+04
7.75520e-02 1.07498e+04
8.25499e-02 9.96066e+03
8.75466e-02 9.98321e+03
9.25461e-02 9.32850e+03
9.75410e-02 7.63666e+03
1.02539e-01 7.05588e+03
1.07538e-01 6.61971e+03
1.12539e-01 5.27917e+03
1.17539e-01 5.84863e+03
1.22534e-01 5.64338e+03
1.27532e-01 4.49587e+03
1.32531e-01 4.35945e+03
1.37529e-01 5.08041e+03
1.42529e-01 4.31613e+03
1.47527e-01 3.72898e+03
1.52526e-01 3.22294e+03
1.57526e-01 2.85027e+03
1.62527e-01 2.71179e+03
1.67528e-01 1.84251e+03
1.72524e-01 2.75824e+03
1.77522e-01 2.86434e+03
1.82524e-01 1.66847e+03
1.87522e-01 1.69450e+03
1.92522e-01 2.36188e+03
1.97523e-01 1.63385e+03
2.02522e-01 1.74588e+03
2.07520e-01 1.35184e+03
2.12520e-01 1.51918e+03
2.17519e-01 1.53737e+03
2.22517e-01 1.22316e+03
2.27517e-01 1.19051e+03
2.32517e-01 1.09849e+03
2.37517e-01 1.37049e+03
2.42517e-01 1.23936e+03
2.47517e-01 1.10247e+03
2.52517e-01 7.91930e+02
2.57516e-01 8.71453e+02
2.62515e-01 6.34555e+02
2.67515e-01 5.48367e+02
2.72514e-01 7.37750e+02
2.77515e-01 6.81250e+02
2.82515e-01 6.49555e+02
2.87514e-01 4.81898e+02
2.92514e-01 4.75023e+02
2.97513e-01 5.63336e+02
8.05565e-03 -2.42306e+04
1.28387e-02 -5.55188e+03
1.77584e-02 2.89344e+03
2.26862e-02 1.64668e+04
2.76450e-02 1.94019e+04
3.26261e-02 2.49491e+04
3.76152e-02 1.43672e+04
4.26121e-02 1.10904e+04
4.75881e-02 1.10413e+04
5.25764e-02 8.70678e+03
5.75766e-02 9.21670e+03
6.25706e-02 1.13084e+04
6.75643e-02 5.38738e+03
7.25546e-02 2.17860e+03
7.75520e-02 5.09043e+03
8.25499e-02 4.67983e+03
8.75466e-02 7.22080e+03
9.25461e-02 8.21049e+03
9.75410e-02 3.73853e+03
1.02539e-01 2.76343e+03
1.07538e-01 1.91935e+03
1.12539e-01 2.34787e+03
1.17539e-01 3.27772e+03
1.22534e-01 1.05070e+03
1.27532e-01 2.77236e+03
1.32531e-01 1.45729e+03
1.37529e-01 1.95503e+03
1.42529e-01 4.28375e+02
1.47527e-01 6.80461e+02
1.52526e-01 1.85715e+03
1.57526e-01 1.16437e+03
1.62527e-01 1.32800e+03
1.67528e-01 8.12588e+02
1.72524e-01 6.53165e+02
1.77522e-01 3.80683e+02
1.82524e-01 1.75850e+02
1.87522e-01 -1.38030e+03
1.92522e-01 -4.88648e+02
1.97523e-01 1.08737e+03
2.02522e-01 -3.21471e+02
2.07520e-01 2.72705e+02
2.12520e-01 -1.64861e+01
2.17519e-01 1.38367e+03
2.22517e-01 6.47030e+02
2.27517e-01 5.11637e+02
2.32517e-01 -1.36544e+02
2.37517e-01 -6.45683e+02
2.42517e-01 3.68797e+02
2.47517e-01 -2.09267e+02
2.52517e-01 -1.01055e+03
2.57516e-01 -5.24279e+02
2.62515e-01 -5.32451e+02
2.67515e-01 1.45250e+01
2.72514e-01 -1.13322e+03
2.77515e-01 8.87984e+01
2.82515e-01 4.07250e+02
2.87514e-01 2.55547e+01
2.92514e-01 -2.62728e+02
2.97513e-01 4.45019e+01
