59 2
k power
8.01858e-03 2.59992e+04
1.28441e-02 5.70593e+04
1.77514e-02 4.68492e+04
2.26910e-02 2.78593e+04
2.76613e-02 2.77443e+04
3.26316e-02 2.85412e+04
3.76089e-02 2.14451e+04
4.25899e-02 2.22119e+04
4.75838e-02 2.26189e+04
5.25894e-02 1.75528e+04
5.75770e-02 1.51824e+04
6.25679e-02 1.72009e+04
6.75637e-02 1.67496e+04
7.25587e-02 1.36669e+04
7.75534e-02 1.41166e+04
8.25494e-02 8.92813e+03
8.75470e-02 9.41620e+03
9.25421e-02 8.11527e+03
9.75420e-02 7.77080e+03
1.02542e-01 7.67901e+03
1.07541e-01 7.10716e+03
1.12539e-01 6.46834e+03
1.17536e-01 6.51204e+03
1.22536e-01 6.04554e+03
1.27533e-01 5.74755e+03
1.32529e-01 5.12287e+03
1.37528e-01 5.08805e+03
1.42529e-01 4.38020e+03
1.47530e-01 4.15671e+03
1.52529e-01 3.89022e+03
1.57528e-01 3.12462e+03
1.62527e-01 3.62150e+03
1.67527e-01 2.53391e+03
1.72526e-01 2.72880e+03
1.77523e-01 3.02144e+03
1.82522e-01 2.73665e+03
1.87521e-01 2.13288e+03
1.92521e-01 2.28876e+03
1.97520e-01 2.38705e+03
2.02519e-01 1.75647e+03
2.07520e-01 1.80366e+03
2.12519e-01 1.69869e+03
2.17519e-01 1.30989e+03
2.22518e-01 2.14791e+03
2.27517e-01 1.46919e+03
2.32518e-01 9.11555e+02
2.37519e-01 1.05693e+03
2.42519e-01 1.10884e+03
2.47519e-01 1.11717e+03
2.52518e-01 9.49734e+02
2.57516e-01 2.63469e+02
2.62515e-01 4.70523e+02
2.67514e-01 8.37445e+02
2.72514e-01 1.12522e+03
2.77515e-01 8.59734e+02
2.82515e-01 3.91836e+02
2.87515e-01 2.51227e+02
2.92514e-01 6.21906e+02
2.97513e-01 5.34672e+02
8.01858e-03 3.33968e+04
1.28441e-02 4.01314e+04
1.77514e-02 2.40629e+04
2.26910e-02 1.29153e+04
2.76613e-02 2.27828e+04
3.26316e-02 1.63994e+04
3.76089e-02 1.54280e+04
4.25899e-02 1.22691e+04
4.75838e-02 1.19076e+04
5.25894e-02 7.29941e+03
5.75770e-02 1.08969e+04
6.25679e-02 5.42992e+03
6.75637e-02 3.32966e+03
7.25587e-02 4.36970e+03
7.75534e-02 5.58805e+03
8.25494e-02 3.88016e+03
8.75470e-02 4.66454e+03
9.25421e-02 8.43179e+03
9.75420e-02 3.63140e+03
1.02542e-01 5.87112e+03
1.07541e-01 4.23353e+03
1.12539e-01 2.42695e+02
1.17536e-01 -1.47823e+03
1.22536e-01 1.35218e+03
1.27533e-01 2.89953e+03
1.32529e-01 7.32525e+02
1.37528e-01 3.67411e+03
1.42529e-01 1.89024e+03
1.47530e-01 1.80075e+03
1.52529e-01 -5.63587e+02
1.57528e-01 1.43474e+03
1.62527e-01 3.42635e+03
1.67527e-01 5.72138e+02
1.72526e-01 -1.37711e+03
1.77523e-01 4.80745e+02
1.82522e-01 4.80398e+02
1.87521e-01 -2.08276e+01
1.92521e-01 4.86187e+02
1.97520e-01 1.10046e+03
2.02519e-01 1.71097e+02
2.07520e-01 1.21705e+03
2.12519e-01 -2.74025e+01
2.17519e-01 9.25008e+02
2.22518e-01 2.63464e+02
2.27517e-01 -2.59730e+02
2.32518e-01 2.82032e+02
2.37519e-01 -2.53096e+02
2.42519e-01 -7.61824e+02
2.47519e-01 -6.59787e+02
2.52518e-01 1.05727e+03
2.57516e-01 1.02318e+03
2.62515e-01 2.65312e+02
2.67514e-01 2.60967e+02
2.72514e-01 -1.11777e+02
2.77515e-01 1.80467e+02
2.82515e-01 8.35757e+01
2.87515e-01 2.00334e+02
2.92514e-01 4.58170e+02
2.97513e-01 2.18692e+02
