80 2
k power
3.75378e-03 -1.96561e+04
8.05040e-03 2.71728e+04
1.28486e-02 3.94278e+04
1.77516e-02 4.23160e+04
2.26918e-02 4.38801e+04
2.76480e-02 3.51943e+04
3.26126e-02 2.96250e+04
3.76111e-02 2.59563e+04
4.26130e-02 2.24684e+04
4.76051e-02 2.07748e+04
5.25913e-02 1.78705e+04
5.75684e-02 1.82842e+04
6.25625e-02 1.64474e+04
6.75666e-02 1.49380e+04
7.25730e-02 1.36961e+04
7.75647e-02 1.07057e+04
8.25476e-02 1.19398e+04
8.75441e-02 1.11841e+04
9.25437e-02 9.58345e+03
9.75415e-02 8.52841e+03
1.02541e-01 8.38661e+03
1.07542e-01 8.96084e+03
1.12541e-01 7.36362e+03
1.17533e-01 7.19520e+03
1.22524e-01 6.28609e+03
1.27531e-01 5.71092e+03
1.32537e-01 5.19348e+03
1.37532e-01 4.30612e+03
1.42526e-01 4.31175e+03
1.47525e-01 3.52488e+03
1.52527e-01 3.66300e+03
1.57525e-01 3.40939e+03
1.62524e-01 2.72473e+03
1.67524e-01 3.28424e+03
1.72523e-01 2.83251e+03
1.77521e-01 2.05751e+03
1.82521e-01 1.90077e+03
1.87522e-01 2.19869e+03
1.92522e-01 2.16768e+03
1.97522e-01 2.36175e+03
2.02520e-01 2.52729e+03
2.07516e-01 1.33780e+03
2.12515e-01 1.39231e+03
2.17519e-01 1.53523e+03
2.22521e-01 1.65405e+03
2.27520e-01 9.76906e+02
2.32521e-01 1.46548e+03
2.37519e-01 1.53681e+03
2.42517e-01 7.84422e+02
2.47516e-01 8.03688e+02
2.52517e-01 6.57664e+02
2.57519e-01 3.97039e+02
2.62519e-01 7.91562e+02
2.67517e-01 3.62328e+02
2.72515e-01 7.76258e+02
2.77516e-01 1.07716e+03
2.82516e-01 6.61195e+02
2.87515e-01 7.62914e+02
2.92513e-01 1.05171e+03
2.97512e-01 4.76242e+02
3.02513e-01 3.70773e+02
3.07511e-01 9.46195e+02
3.12511e-01 4.72281e+02
3.17513e-01 4.31648e+02
3.22513e-01 4.30523e+02
3.27512e-01 6.89109e+02
3.32509e-01 3.84992e+02
3.37510e-01 4.79227e+02
3.42513e-01 6.20742e+02
3.47514e-01 3.03805e+02
3.52514e-01 9.15469e+01
3.57512e-01 3.50891e+02
3.62512e-01 2.13227e+02
3.67512e-01 5.52500e+01
3.72510e-01 1.94820e+02
3.77511e-01 5.49844e+01
3.82512e-01 1.99234e+02
3.87512e-01 -1.87266e+01
3.92510e-01 9.50000e+01
3.97510e-01 3.11695e+02
3.75378e-03 2.33572e+04
8.05040e-03 -2.63121e+04
1.28486e-02 3.88888e+03
1.77516e-02 1.18187e+04
2.26918e-02 1.92362e+04
2.76480e-02 1.27769e+04
3.26126e-02 1.40347e+04
3.76111e-02 -6.30244e+03
4.26130e-02 8.12751e+03
4.76051e-02 5.69965e+03
5.25913e-02 1.05879e+04
5.75684e-02 4.62004e+03
6.25625e-02 2.87746e+03
6.75666e-02 2.15928e+03
7.25730e-02 2.01042e+03
7.75647e-02 2.48732e+03
8.25476e-02 4.04011e+03
8.75441e-02 3.46074e+03
9.25437e-02 3.56035e+03
9.75415e-02 1.54318e+03
1.02541e-01 1.37372e+03
1.07542e-01 -2.61273e+03
1.12541e-01 1.09425e+03
1.17533e-01 2.00746e+03
1.22524e-01 -1.23796e+03
1.27531e-01 -3.35067e+02
1.32537e-01 1.34637e+03
1.37532e-01 1.18934e+02
1.42526e-01 2.19709e+03
1.47525e-01 6.59361e+02
1.52527e-01 5.41949e+02
1.57525e-01 2.27558e+03
1.62524e-01 1.42139e+03
1.67524e-01 -1.62156e+03
1.72523e-01 -2.03778e+03
1.77521e-01 -1.28289e+03
1.82521e-01 -3.52171e+02
1.87522e-01 1.75637e+03
1.92522e-01 9.88093e+02
1.97522e-01 -5.70027e+01
2.02520e-01 1.79703e+02
2.07516e-01 -5.25372e+02
2.12515e-01 -1.54409e+03
2.17519e-01 -1.58897e+03
2.22521e-01 -1.31282e+02
2.27520e-01 1.22291e+03
2.32521e-01 8.67309e+02
2.37519e-01 1.08392e+03
2.42517e-01 -1.19813e+03
2.47516e-01 -3.29737e+02
2.52517e-01 -1.01204e+03
2.57519e-01 -2.90334e+02
2.62519e-01 -9.06782e+02
2.67517e-01 -4.11426e+02
2.72515e-01 7.10261e+02
2.77516e-01 -8.13124e+02
2.82516e-01 -2.39423e+02
2.87515e-01 5.25557e+02
2.92513e-01 -1.29658e+01
2.97512e-01 6.14854e+02
3.02513e-01 -8.37812e+02
3.07511e-01 4.90676e+01
3.12511e-01 -4.38441e+02
3.17513e-01 -1.25549e+03
3.22513e-01 -1.15881e+03
3.27512e-01 -4.36445e+02
3.32509e-01 -2.08353e+03
3.37510e-01 -1.95622e+03
3.42513e-01 2.33482e+01
3.47514e-01 -6.62260e+02
3.52514e-01 -4.43823e+02
3.57512e-01 -5.35738e+02
3.62512e-01 -7.91705e+02
3.67512e-01 -4.92432e+00
3.72510e-01 3.84172e+02
3.77511e-01 -3.38234e+02
3.82512e-01 -3.55332e+02
3.87512e-01 9.77679e+01
3.92510e-01 -3.88751e+02
3.97510e-01 -5.38181e+02
