59 2
k power
8.05040e-03 3.41389e+04
1.28486e-02 2.13419e+04
1.77516e-02 2.75854e+04
2.26918e-02 3.98637e+04
2.76480e-02 4.09620e+04
3.26126e-02 2.77479e+04
3.76111e-02 2.47066e+04
4.26130e-02 2.38113e+04
4.76051e-02 1.95525e+04
5.25913e-02 2.02940e+04
5.75684e-02 1.45109e+04
6.25625e-02 1.40393e+04
6.75666e-02 1.76003e+04
7.25730e-02 1.43274e+04
7.75647e-02 9.63873e+03
8.25476e-02 1.13806e+04
8.75441e-02 1.11661e+04
9.25437e-02 9.49862e+03
9.75415e-02 8.53152e+03
1.02541e-01 7.91922e+03
1.07542e-01 6.85212e+03
1.12541e-01 7.00353e+03
1.17533e-01 6.28491e+03
1.22524e-01 6.47599e+03
1.27531e-01 5.75666e+03
1.32537e-01 6.46638e+03
1.37532e-01 4.52049e+03
1.42526e-01 4.16890e+03
1.47525e-01 4.16776e+03
1.52527e-01 4.08833e+03
1.57525e-01 3.93377e+03
1.62524e-01 3.07151e+03
1.67524e-01 3.89734e+03
1.72523e-01 3.45397e+03
1.77521e-01 3.14039e+03
1.82521e-01 2.75532e+03
1.87522e-01 2.33925e+03
1.92522e-01 2.28649e+03
1.97522e-01 1.97788e+03
2.02520e-01 1.15630e+03
2.07516e-01 1.65893e+03
2.12515e-01 1.09969e+03
2.17519e-01 1.95590e+03
2.22521e-01 1.66219e+03
2.27520e-01 1.33059e+03
2.32521e-01 1.46615e+03
2.37519e-01 1.37479e+03
2.42517e-01 1.12236e+03
2.47516e-01 1.77042e+03
2.52517e-01 1.44453e+03
2.57519e-01 1.41233e+03
2.62519e-01 1.26984e+03
2.67517e-01 8.89062e+02
2.72515e-01 8.65250e+02
2.77516e-01 8.61367e+02
2.82516e-01 8.99750e+02
2.87515e-01 4.13453e+02
2.92513e-01 8.29789e+02
2.97512e-01 2.49094e+02
8.05040e-03 -7.68058e+03
1.28486e-02 1.46895e+03
1.77516e-02 -1.43159e+04
2.26918e-02 -5.06856e+03
2.76480e-02 1.57300e+04
3.26126e-02 1.62382e+03
3.76111e-02 1.32255e+04
4.26130e-02 9.84287e+03
4.76051e-02 9.24372e+03
5.25913e-02 1.30781e+04
5.75684e-02 7.84132e+03
6.25625e-02 3.12110e+03
6.75666e-02 1.12881e+03
7.25730e-02 3.88130e+03
7.75647e-02 3.22982e+02
8.25476e-02 -9.45058e+02
8.75441e-02 2.35187e+03
9.25437e-02 3.09519e+03
9.75415e-02 3.44623e+03
1.02541e-01 7.83993e+02
1.07542e-01 2.38845e+03
1.12541e-01 3.02825e+03
1.17533e-01 1.90533e+02
1.22524e-01 -7.48189e+02
1.27531e-01 -5.71432e+00
1.32537e-01 2.77830e+03
1.37532e-01 -2.54894e+02
1.42526e-01 4.28179e+02
1.47525e-01 1.86095e+02
1.52527e-01 1.84219e+03
1.57525e-01 1.42563e+03
1.62524e-01 5.12201e+02
1.67524e-01 7.34806e+02
1.72523e-01 1.39707e+03
1.77521e-01 2.57889e+03
1.82521e-01 2.71001e+03
1.87522e-01 5.62120e+02
1.92522e-01 1.90420e+03
1.97522e-01 6.67838e+02
2.02520e-01 5.98383e+02
2.07516e-01 3.13243e+02
2.12515e-01 1.23194e+02
2.17519e-01 2.32102e+02
2.22521e-01 6.62985e+02
2.27520e-01 8.03726e+01
2.32521e-01 -6.93865e+02
2.37519e-01 -3.66714e+02
2.42517e-01 -1.20478e+03
2.47516e-01 -1.90061e+02
2.52517e-01 1.45936e+02
2.57519e-01 6.91041e+02
2.62519e-01 5.91131e+01
2.67517e-01 2.49981e+02
2.72515e-01 -4.46696e+01
2.77516e-01 1.74768e+02
2.82516e-01 1.13358e+02
2.87515e-01 -4.10332e+02
2.92513e-01 -1.05995e+03
2.97512e-01 2.96996e+02
