60 2
k power
3.70814e-03 -2.06703e+02
8.01858e-03 3.01972e+04
1.28441e-02 3.21277e+04
1.77514e-02 4.23781e+04
2.26910e-02 3.25966e+04
2.76613e-02 3.33771e+04
3.26316e-02 3.22333e+04
3.76089e-02 2.38995e+04
4.25899e-02 2.12382e+04
4.75838e-02 1.66291e+04
5.25894e-02 1.89895e+04
5.75770e-02 1.73383e+04
6.25679e-02 1.37531e+04
6.75637e-02 1.48900e+04
7.25587e-02 1.33505e+04
7.75534e-02 1.14438e+04
8.25494e-02 1.30727e+04
8.75470e-02 1.21216e+04
9.25421e-02 9.03637e+03
9.75420e-02 8.21300e+03
1.02542e-01 6.33892e+03
1.07541e-01 5.53431e+03
1.12539e-01 5.23309e+03
1.17536e-01 5.35645e+03
1.22536e-01 4.89499e+03
1.27533e-01 4.50202e+03
1.32529e-01 4.67662e+03
1.37528e-01 4.99716e+03
1.42529e-01 4.54861e+03
1.47530e-01 4.05123e+03
1.52529e-01 3.44819e+03
1.57528e-01 2.47995e+03
1.62527e-01 2.78461e+03
1.67527e-01 3.10055e+03
1.72526e-01 3.08924e+03
1.77523e-01 1.92093e+03
1.82522e-01 2.32084e+03
1.87521e-01 1.62249e+03
1.92521e-01 2.35537e+03
1.97520e-01 1.85088e+03
2.02519e-01 2.18962e+03
2.07520e-01 2.06290e+03
2.12519e-01 2.36098e+03
2.17519e-01 1.80412e+03
2.22518e-01 1.41234e+03
2.27517e-01 1.40091e+03
2.32518e-01 2.24382e+03
2.37519e-01 1.78498e+03
2.42519e-01 1.40605e+03
2.47519e-01 1.26124e+03
2.52518e-01 5.31539e+02
2.57516e-01 5.75766e+02
2.62515e-01 7.23594e+02
2.67514e-01 1.43282e+03
2.72514e-01 1.53152e+03
2.77515e-01 1.20230e+03
2.82515e-01 6.88875e+02
2.87515e-01 5.78703e+02
2.92514e-01 3.80219e+02
2.97513e-01 -5.82734e+01
3.70814e-03 6.29939e+04
8.01858e-03 -1.45268e+04
1.28441e-02 1.44857e+04
1.77514e-02 -2.27175e+03
2.26910e-02 1.18425e+04
2.76613e-02 -4.97271e+03
3.26316e-02 2.59648e+04
3.76089e-02 1.35368e+04
4.25899e-02 7.70304e+03
4.75838e-02 7.00423e+03
5.25894e-02 9.81024e+03
5.75770e-02 1.33604e+04
6.25679e-02 6.25055e+03
6.75637e-02 4.73500e+03
7.25587e-02 6.28836e+03
7.75534e-02 6.67253e+03
8.25494e-02 1.47342e+03
8.75470e-02 7.23425e+01
9.25421e-02 -1.17698e+03
9.75420e-02 -2.95191e+02
1.02542e-01 7.05327e+02
1.07541e-01 1.80194e+03
1.12539e-01 4.40027e+03
1.17536e-01 6.98863e+02
1.22536e-01 -2.76570e+02
1.27533e-01 2.01389e+03
1.32529e-01 2.21223e+03
1.37528e-01 1.51850e+03
1.42529e-01 1.79197e+03
1.47530e-01 1.00379e+03
1.52529e-01 2.15326e+03
1.57528e-01 4.40788e+02
1.62527e-01 3.71212e+01
1.67527e-01 -1.14327e+02
1.72526e-01 -1.71274e+03
1.77523e-01 -3.13848e+03
1.82522e-01 5.65493e+02
1.87521e-01 6.12677e+02
1.92521e-01 1.17665e+02
1.97520e-01 -8.76689e+02
2.02519e-01 -3.88740e+02
2.07520e-01 2.20394e+02
2.12519e-01 -7.71286e+02
2.17519e-01 -1.73311e+03
2.22518e-01 -2.19768e+01
2.27517e-01 -1.36351e+03
2.32518e-01 -5.90771e+01
2.37519e-01 -8.10924e+02
2.42519e-01 -2.57995e+02
2.47519e-01 -9.93495e+02
2.52518e-01 -1.03060e+03
2.57516e-01 -1.40744e+03
2.62515e-01 -9.70850e+01
2.67514e-01 -3.18748e+02
2.72514e-01 -1.03886e+03
2.77515e-01 -4.16796e+02
2.82515e-01 -7.10084e+02
2.87515e-01 -9.94203e+02
2.92514e-01 -1.37777e+03
2.97513e-01 -1.55845e+02
