80 2
k power
3.75378e-03 1.97549e+04
8.05040e-03 5.13030e+04
1.28486e-02 5.41376e+04
1.77516e-02 5.09498e+04
2.26918e-02 3.80877e+04
2.76480e-02 3.31348e+04
3.26126e-02 2.65788e+04
3.76111e-02 2.25915e+04
4.26130e-02 2.32380e+04
4.76051e-02 2.32925e+04
5.25913e-02 1.89539e+04
5.75684e-02 1.58717e+04
6.25625e-02 1.64437e+04
6.75666e-02 1.76268e+04
7.25730e-02 1.49846e+04
7.75647e-02 1.31262e+04
8.25476e-02 1.16902e+04
8.75441e-02 1.01772e+04
9.25437e-02 8.83370e+03
9.75415e-02 8.20046e+03
1.02541e-01 7.40942e+03
1.07542e-01 6.73936e+03
1.12541e-01 5.96070e+03
1.17533e-01 6.10813e+03
1.22524e-01 6.37244e+03
1.27531e-01 5.54173e+03
1.32537e-01 5.19324e+03
1.37532e-01 4.72639e+03
1.42526e-01 4.66016e+03
1.47525e-01 4.07709e+03
1.52527e-01 4.23838e+03
1.57525e-01 3.33541e+03
1.62524e-01 2.45249e+03
1.67524e-01 3.24350e+03
1.72523e-01 2.06320e+03
1.77521e-01 2.02565e+03
1.82521e-01 2.52044e+03
1.87522e-01 2.68346e+03
1.92522e-01 2.18807e+03
1.97522e-01 2.18288e+03
2.02520e-01 2.40932e+03
2.07516e-01 2.57255e+03
2.12515e-01 1.99543e+03
2.17519e-01 1.76145e+03
2.22521e-01 1.74339e+03
2.27520e-01 1.92752e+03
2.32521e-01 1.80782e+03
2.37519e-01 1.23895e+03
2.42517e-01 1.13924e+03
2.47516e-01 7.58641e+02
2.52517e-01 8.67641e+02
2.57519e-01 1.23908e+03
2.62519e-01 9.78617e+02
2.67517e-01 1.36567e+03
2.72515e-01 7.28297e+02
2.77516e-01 1.03389e+03
2.82516e-01 1.02018e+03
2.87515e-01 7.87000e+02
2.92513e-01 9.26320e+02
2.97512e-01 9.74469e+02
3.02513e-01 3.74609e+02
3.07511e-01 7.30891e+02
3.12511e-01 3.07367e+02
3.17513e-01 5.46273e+02
3.22513e-01 5.20625e+02
3.27512e-01 1.95766e+02
3.32509e-01 5.84633e+02
3.37510e-01 6.63328e+02
3.42513e-01 2.00531e+02
3.47514e-01 2.56047e+02
3.52514e-01 1.67961e+02
3.57512e-01 3.96172e+02
3.62512e-01 6.24062e+01
3.67512e-01 2.49695e+02
3.72510e-01 4.50406e+02
3.77511e-01 1.79828e+02
3.82512e-01 2.15633e+02
3.87512e-01 5.39531e+02
3.92510e-01 1.13047e+02
3.97510e-01 5.64766e+01
3.75378e-03 1.56278e+04
8.05040e-03 -7.52025e+04
1.28486e-02 2.01763e+03
1.77516e-02 1.30971e+04
2.26918e-02 3.61497e+03
2.76480e-02 3.27764e+03
3.26126e-02 1.96738e+04
3.76111e-02 1.48995e+04
4.26130e-02 1.09800e+04
4.76051e-02 7.44606e+03
5.25913e-02 8.89482e+03
5.75684e-02 8.23458e+03
6.25625e-02 5.42389e+03
6.75666e-02 9.95210e+03
7.25730e-02 1.46192e+03
7.75647e-02 2.20738e+03
8.25476e-02 2.20024e+03
8.75441e-02 4.06129e+03
9.25437e-02 4.22067e+03
9.75415e-02 3.66867e+03
1.02541e-01 2.98712e+03
1.07542e-01 1.08466e+03
1.12541e-01 2.82352e+03
1.17533e-01 1.94790e+03
1.22524e-01 1.84279e+03
1.27531e-01 1.76225e+03
1.32537e-01 1.79961e+03
1.37532e-01 3.21792e+03
1.42526e-01 2.11632e+03
1.47525e-01 -5.42101e+02
1.52527e-01 1.92136e+02
1.57525e-01 -4.55316e+02
1.62524e-01 -1.43044e+03
1.67524e-01 2.87716e+02
1.72523e-01 -1.86603e+02
1.77521e-01 -5.59353e+01
1.82521e-01 1.49062e+03
1.87522e-01 5.54043e+02
1.92522e-01 1.57830e+03
1.97522e-01 -1.51625e+03
2.02520e-01 -1.48863e+03
2.07516e-01 4.92928e+02
2.12515e-01 8.64925e+01
2.17519e-01 -8.17585e+02
2.22521e-01 1.39528e+02
2.27520e-01 5.62919e+02
2.32521e-01 6.54149e+02
2.37519e-01 -1.33055e+03
2.42517e-01 -1.42254e+03
2.47516e-01 -1.39082e+03
2.52517e-01 3.11230e+02
2.57519e-01 1.18596e+03
2.62519e-01 3.54652e+02
2.67517e-01 8.17703e+02
2.72515e-01 -2.36538e+02
2.77516e-01 3.14098e+00
2.82516e-01 -1.18114e+03
2.87515e-01 -8.24742e+02
2.92513e-01 -1.08415e+02
2.97512e-01 2.96664e+02
3.02513e-01 -6.52869e+02
3.07511e-01 -1.95268e+02
3.12511e-01 1.34588e+02
3.17513e-01 -5.85777e+02
3.22513e-01 -9.82025e+02
3.27512e-01 -6.94193e+02
3.32509e-01 -2.85311e+02
3.37510e-01 -7.43675e+02
3.42513e-01 4.88851e+02
3.47514e-01 2.83865e+02
3.52514e-01 -2.04618e+02
3.57512e-01 3.65549e+02
3.62512e-01 -1.73710e+02
3.67512e-01 -3.48023e+02
3.72510e-01 5.51411e+02
3.77511e-01 9.18910e+01
3.82512e-01 -3.39842e+01
3.87512e-01 1.44016e+02
3.92510e-01 5.65151e+02
3.97510e-01 5.09971e+02
