80 2
k power
3.75378e-03 2.56966e+04
8.05040e-03 4.20910e+04
1.28486e-02 2.81657e+04
1.77516e-02 3.69407e+04
2.26918e-02 2.89206e+04
2.76480e-02 2.96722e+04
3.26126e-02 2.99422e+04
3.76111e-02 2.65242e+04
4.26130e-02 2.59653e+04
4.76051e-02 2.26873e+04
5.25913e-02 1.68517e+04
5.75684e-02 1.70012e+04
6.25625e-02 1.72882e+04
6.75666e-02 1.53058e+04
7.25730e-02 1.41074e+04
7.75647e-02 1.29971e+04
8.25476e-02 9.51362e+03
8.75441e-02 9.22697e+03
9.25437e-02 8.95241e+03
9.75415e-02 9.64134e+03
1.02541e-01 8.61602e+03
1.07542e-01 7.08114e+03
1.12541e-01 7.27044e+03
1.17533e-01 6.72605e+03
1.22524e-01 6.60843e+03
1.27531e-01 5.74559e+03
1.32537e-01 4.54262e+03
1.37532e-01 5.72855e+03
1.42526e-01 4.91881e+03
1.47525e-01 4.52295e+03
1.52527e-01 4.63681e+03
1.57525e-01 3.92294e+03
1.62524e-01 2.92401e+03
1.67524e-01 2.87520e+03
1.72523e-01 2.67261e+03
1.77521e-01 2.62341e+03
1.82521e-01 2.58313e+03
1.87522e-01 1.87463e+03
1.92522e-01 2.62923e+03
1.97522e-01 2.89536e+03
2.02520e-01 2.32539e+03
2.07516e-01 2.41114e+03
2.12515e-01 2.48451e+03
2.17519e-01 1.33184e+03
2.22521e-01 1.28447e+03
2.27520e-01 1.13809e+03
2.32521e-01 9.30531e+02
2.37519e-01 1.18960e+03
2.42517e-01 5.84109e+02
2.47516e-01 9.66492e+02
2.52517e-01 8.74242e+02
2.57519e-01 7.71883e+02
2.62519e-01 8.39016e+02
2.67517e-01 8.96258e+02
2.72515e-01 1.38644e+03
2.77516e-01 9.62023e+02
2.82516e-01 7.78047e+02
2.87515e-01 8.05188e+02
2.92513e-01 1.06685e+03
2.97512e-01 6.79125e+02
3.02513e-01 8.93258e+02
3.07511e-01 9.12852e+02
3.12511e-01 6.76055e+02
3.17513e-01 6.06562e+02
3.22513e-01 2.82141e+02
3.27512e-01 3.96531e+02
3.32509e-01 5.53867e+02
3.37510e-01 6.41008e+02
3.42513e-01 8.14398e+02
3.47514e-01 5.86969e+02
3.52514e-01 5.40547e+01
3.57512e-01 1.65109e+02
3.62512e-01 3.55234e+02
3.67512e-01 5.15398e+02
3.72510e-01 2.02570e+02
3.77511e-01 -3.25000e+00
3.82512e-01 1.09672e+02
3.87512e-01 4.48203e+01
3.92510e-01 9.27734e+01
3.97510e-01 2.29805e+02
3.75378e-03 -2.23430e+04
8.05040e-03 1.83584e+04
1.28486e-02 2.11395e+03
1.77516e-02 3.81555e+04
2.26918e-02 8.72109e+03
2.76480e-02 5.33510e+03
3.26126e-02 1.52701e+04
3.76111e-02 2.03524e+04
4.26130e-02 1.21963e+04
4.76051e-02 1.11221e+04
5.25913e-02 1.06865e+04
5.75684e-02 7.24188e+03
6.25625e-02 8.33170e+03
6.75666e-02 3.89581e+03
7.25730e-02 5.79456e+03
7.75647e-02 4.52210e+03
8.25476e-02 5.75131e+03
8.75441e-02 4.59195e+03
9.25437e-02 5.41533e+03
9.75415e-02 4.05468e+03
1.02541e-01 2.06930e+03
1.07542e-01 4.47202e+03
1.12541e-01 1.94557e+03
1.17533e-01 2.19214e+03
1.22524e-01 2.02852e+03
1.27531e-01 2.57242e+03
1.32537e-01 2.38721e+03
1.37532e-01 1.86262e+02
1.42526e-01 -1.62421e+03
1.47525e-01 4.11002e+02
1.52527e-01 2.76974e+03
1.57525e-01 2.94603e+02
1.62524e-01 6.48823e+02
1.67524e-01 6.25679e+02
1.72523e-01 -1.26313e+03
1.77521e-01 1.72694e+03
1.82521e-01 2.30306e+03
1.87522e-01 1.47263e+03
1.92522e-01 1.26524e+02
1.97522e-01 1.50078e+03
2.02520e-01 1.27083e+03
2.07516e-01 -3.65176e+02
2.12515e-01 4.99352e+02
2.17519e-01 3.79882e+02
2.22521e-01 -7.73889e+02
2.27520e-01 2.91040e+02
2.32521e-01 1.07920e+03
2.37519e-01 -4.59839e+02
2.42517e-01 -1.76946e+02
2.47516e-01 4.95121e+02
2.52517e-01 2.17537e+02
2.57519e-01 4.96308e+02
2.62519e-01 -3.14705e+02
2.67517e-01 -3.54127e+02
2.72515e-01 -8.00124e+02
2.77516e-01 8.75453e+01
2.82516e-01 9.15643e+02
2.87515e-01 -4.68616e+02
2.92513e-01 8.21236e+02
2.97512e-01 1.53864e+02
3.02513e-01 -1.63338e+02
3.07511e-01 -6.51599e+02
3.12511e-01 -1.37070e+02
3.17513e-01 1.62603e+02
3.22513e-01 -4.29966e+01
3.27512e-01 -4.44874e+02
3.32509e-01 -1.06299e+03
3.37510e-01 -3.34943e+02
3.42513e-01 -1.94768e+02
3.47514e-01 3.75510e+01
3.52514e-01 -1.27892e+02
3.57512e-01 -1.80717e+02
3.62512e-01 9.72386e+01
3.67512e-01 1.00053e+03
3.72510e-01 -3.94764e+02
3.77511e-01 -2.76342e+02
3.82512e-01 7.59731e+02
3.87512e-01 1.03918e+03
3.92510e-01 3.27604e+02
3.97510e-01 3.47140e+02
